Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2D861  DEU,ford,Alfons Rösner,,Heek,,,DE,+49 2568 3095,www.ford-roesner-heek.de,,Ford,Q44294
2760903725,gls_de,Raiffeisen Münsterland West GmbH,,Heek,,,DE,+49 2568 96044,,"Mo-Fr 08:00-12:00,13:15-18:00",General Logistics Systems,Q46495823
6513,kik,KiK,,Heek,,,DE,+49 2568 9339659,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5515,lidl_de,,,Heek,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
135233,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Nienborg,,Heek,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-nienborg-135233,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16166,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Nienborg,,Heek,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-nienborg-16166,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135199,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Am Gabelpunkt,,Heek,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-am-gabelpunkt-135199,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16165,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Am Gabelpunkt,,Heek,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-am-gabelpunkt-16165,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,HEEK,,,DE,,,,,
,visa,,,HEEK,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/filiale-heek-nienborg-3482.html,vr_bank,Filiale Heek-Nienborg,,Heek,,,DE,+49 2568 93115,https://www.vbga.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/H/Ha-Hm/filiale-heek-3481.html,vr_bank,Filiale Heek,,Heek,,,DE,+49 2568 93110,https://www.vbga.de,"Mo 09:00-12:00; Tu-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
