Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19663,citi,CHEDRAUI EJERCITO,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19384,citi,SAB SC CIUDAD MADERO,,"Cd Madero, Tamps",TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19681,citi,SC CIUDAD MADERO,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1684,first_cash,First Cash Pawn,,Ciudad Madero,Tamaulipas,,MX,+52 833 274 1476,,,First Cash Pawn,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
0fbeea187055e77d9791b44a5c83f023,western_union,BANCOPPEL 1278 MULTIPLAZA CD MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/0fbeea187055e77d9791b44a5c83f023,Mo-Su 08:30-21:00,Western Union,Q861042
0a948e06403d143bb1d734d610c50660,western_union,BANCOPPEL 1278 MULTIPLAZA CD MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/0a948e06403d143bb1d734d610c50660,Mo-Su 08:30-21:00,Western Union,Q861042
4dcb27b4e80d05e596485c2e0fe1ba9a,western_union,BANCOPPEL 1278 MULTIPLAZA CD MADERO,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4dcb27b4e80d05e596485c2e0fe1ba9a,Mo-Su 08:30-21:00,Western Union,Q861042
c1dc02203f6254f9af99f9900f8587bf,western_union,WALMART CD MADERO 4025,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/c1dc02203f6254f9af99f9900f8587bf,Mo-Su 07:00-23:00,Western Union,Q861042
10600d3f7b22bf2b21c96841cfad75e8,western_union,WALMART CD MADERO 4025,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/10600d3f7b22bf2b21c96841cfad75e8,Mo-Su 07:00-23:00,Western Union,Q861042
c02c44f356e28f2f7db6ad443bc22dfe,western_union,WALMART CD MADERO 4025,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/c02c44f356e28f2f7db6ad443bc22dfe,Mo-Su 07:00-23:00,Western Union,Q861042
