Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4711,action,Saint Pierre en Auge,,Saint Pierre en Auge,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-pierre-en-auge/,,Action,Q2634111
https://magasins.supercasino.fr/supermarche/saint-pierre-sur-dives/CS511,casino_fr,Saint-pierre-sur-dives,,SAINT PIERRE SUR DIVES,,,FR,+33 2 31 20 71 57,https://magasins.supercasino.fr/supermarche/saint-pierre-sur-dives/CS511,Mo-Sa 08:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/normandie/saint-pierre-sur-dives-5597.html,credit_agricole,Crédit Agricole,,SAINT PIERRE SUR DIVES,,,FR,+33 2 31 55 13 22,https://www.credit-agricole.fr/particulier/agence/normandie/saint-pierre-sur-dives-5597.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
02132,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT PIERRE SUR DIVES,,ST PIERRE EN AUGE,,,FR,+33 2 31 20 48 04,https://www.creditmutuel.fr/fr/caisses/10278/02132/00/000,,Crédit Mutuel,Q642627
3110,lidl_fr,ST PIERRE SUR DIVES,,ST PIERRE SUR DIVES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00026295_001-renault,renault,GARAGE RENAULT SAINT PIERRE,,ST PIERRE SUR DIVES,,,FR,+33 2 31 20 90 65,,,Renault,Q6686
00026295_001-dacia,renault,GARAGE RENAULT SAINT PIERRE,,ST PIERRE SUR DIVES,,,FR,+33 2 31 20 90 65,,,Dacia,Q27460
NF038537,totalenergies,SARL GARAGE CHRETIEN,,ST PIERRE SUR DIVES,,,FR,+33 2 31 20 71 36,https://store.totalenergies.fr/en_EN/NF038537,Mo-Fr 07:00-19:30; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,SAINT-PIERRE-SUR-DIVES,,,FR,,,,,
,visa,,,ST PIERRE EN AUGE,,,FR,,,,,
,visa,,,SAINT-PIERRE-SUR-DIVES,,,FR,,,,,
,visa,,,ST PIERRE SUR DIVES,,,FR,,,,,
