Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71954868,moneygram,POSTE ITALIANE,,BONDENO,,,IT,532880661,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065127,moneygram,POSTE ITALIANE,,STELLATA,,,IT,+39 0532 885517,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41064131,moneygram,POSTE ITALIANE,,GAVELLO,,,IT,+39 0532 881445,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066333,moneygram,POSTE ITALIANE,,BONDENO,,,IT,+39 0532 888911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064908,moneygram,POSTE ITALIANE,,SCORTICHINO,,,IT,+39 0532 890642,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41064720,moneygram,POSTE ITALIANE,,PILASTRI,,,IT,+39 0532 883229,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200624,united_colors_of_benetton,Benetton Bondeno,,BONDENO,,,IT,+39 0532 897725,,,United Colors of Benetton,Q817139
N200686,united_colors_of_benetton,Benetton Bondeno,,BONDENO,,,IT,+39 389 635 5355,,"Mo-We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
,visa,,,BONDENO,,,IT,,,,,
