Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
651,lidl_it,Lidl,,Argenta (FE),,,IT,,,Mo-Sa 08:00-20:00; Su 09:00-13:00,Lidl,Q151954
71954910,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,532851121,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71954949,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,532801124,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71954871,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,532856070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71954897,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,532807164,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71954907,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,532808072,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41066281,moneygram,POSTE ITALIANE,,ARGENTA,,,IT,+39 0532 319511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066197,moneygram,POSTE ITALIANE,,CONSANDOLO,,,IT,+39 0532 858742,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200432,united_colors_of_benetton,Benetton Argenta,,ARGENTA,,,IT,+39 0532 855389,,Mo-Sa 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
,visa,,,ARGENTA,,,IT,,,,,
