Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-10,aldi_sud_de,,"Maulbronner Straße 24, 74336, Brackenheim, Deutschland",Brackenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/andreas.koennecke/,allianz_de,Allianz Versicherung Andreas Könnecke GENERALVERTRETUNG,,Brackenheim,,,DE,+49 7135 9361660,https://vertretung.allianz.de/andreas.koennecke/,"Mo-Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://www.biomarkt.de/brackenheim-hermann-bauer-str-5,denns_de,Denns BioMarkt Brackenheim,,Brackenheim,,,DE,+49 7135 9329480,https://www.biomarkt.de/brackenheim-hermann-bauer-str-5/marktseite,,Denns BioMarkt,Q48883773
de:106,dm,dm-drogerie markt,,Brackenheim,,,DE,+49 7135 932321,https://www.dm.de/store/d04a/brackenheim/georg-kohl-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
2760907439,gls_de,Bau- und Gartenmarkt Doll GmbH & Co. KG,,Brackenheim,,,DE,+49 7135 974020,,Mo-Fr 08:00-18:30; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760917183,gls_de,Connect Phone,,Brackenheim,,,DE,+49 176 80226987,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
4956,lidl_de,,,Brackenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3716,mueller,Müller,,Brackenheim,,,DE,+49 7135 7199700,https://www.mueller.de/meine-filiale/brackenheim/hermann-bauer-strasse-2-1/,,Müller,Q1958759
168793,sparkasse_de,Kreissparkasse Heilbronn Firmenkundenberatung Beilstein,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-firmenkundenberatung-beilstein-168793,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
108428,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Brackenheim-Meimsheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-brackenheim-meimsheim-108428,24/7,Sparkasse,Q13601825
13861,sparkasse_de,Kreissparkasse Heilbronn SB Center Brackenheim-Meimsheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-brackenheim-meimsheim-13861,24/7,Sparkasse,Q13601825
168154,sparkasse_de,Kreissparkasse Heilbronn Baufinanzierung / Fördermittel Brackenheim,,Brackenheim,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-baufinanzierung-foerdermittel-brackenheim-168154,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
112256,sparkasse_de,Kreissparkasse Heilbronn ImmobilienCenter Brackenheim,,Brackenheim,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-immobilien-center-brackenheim-112256,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
108601,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Brackenheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-brackenheim-108601,24/7,Sparkasse,Q13601825
108426,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Brackenheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-brackenheim-108426,24/7,Sparkasse,Q13601825
108600,sparkasse_de,Kreissparkasse Heilbronn SB-Center Brackenheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-brackenheim-108600,24/7,Sparkasse,Q13601825
168789,sparkasse_de,Kreissparkasse Heilbronn Firmenkundenberatung Brackenheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-firmenkundenberatung-brackenheim-168789,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
36395,sparkasse_de,Kreissparkasse Heilbronn Filiale Brackenheim,,Brackenheim,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-brackenheim-36395,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
,visa,,,BRACKENHEIM,,,DE,,,,,
,visa,,,BRACKENHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vbu-volksbank-im-unterland-eg-13419.html,vr_bank,VBU Volksbank im Unterland eG,,Brackenheim,,,DE,+49 7135 1780,https://www.vbu-volksbank.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
