Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72586714,moneygram,MOHANTY BROTHERS AND CO,,BHUBANESWAR,,,IN,+91 93375 61053,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73264365,moneygram,MUTHOOT FINANCE LTD - #1733 - KHURDA - B,,KHURDA,,,IN,+91 91149 04823,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281911,moneygram,MUTHOOT FINANCE LTD - #3252 - KHURDA - B,,KHURDA,,,IN,+91 91149 04818,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336507,moneygram,MUTHOOT FINCORP LIMITED - #F4078 - CUTTA,,KHURDA,,,IN,+91 674 231 1331,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72970540,moneygram,RATH TOUR AND TRAVELS,,BHUBANESWAR,,,IN,+91 70082 61495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414322,moneygram,BILASINI SWAIN,,BHUBANESWAR,,,IN,+91 94388 85222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393919,moneygram,INTRENET POINT,,BHUBANESWAR,,,IN,+91 96584 30331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414380,moneygram,LUCKY TOUR AND TRAVELS,,BHUBANESWAR,,,IN,+91 99370 63434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397627,moneygram,NAMITA MOHANTY,,BHUBANESWAR,,,IN,+91 93374 15165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399382,moneygram,PRATIMA JENA,,BHUBANESWAR,,,IN,+91 73810 03864,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403906,moneygram,SR TRAVELS,,BHUBANESWAR,,,IN,+91 98610 60580,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404549,moneygram,SUBASH CHANDRA BASTIA,,BHUBANESWAR,,,IN,+91 94372 31389,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433086,moneygram,MISHRA N MISHRA TOUR & TRAVELS,,RAYAGADA,,,IN,+91 99373 35711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420837,moneygram,SEAGULL TRAVELS (BHUBANESWAR)-IBP,,BHUBANESWAR,,,IN,+91 98611 64446,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821504,moneygram,GAURISH BHUBANESHWAR IBP,,BHUBANESWAR,,,IN,+91 94379 66750,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820958,moneygram,MD TOURS BHUBANESWAR IBP,,BHUBANESWAR,,,IN,+91 99377 71649,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828659,moneygram,SHREE JAGANATH COMMUNICATION,,BHUBANESWAR,,,IN,+91 99370 71092,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820408,moneygram,TAPIMANI NAYAK,,BHUBANESWAR,,,IN,+91 91788 02784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72969409,moneygram,RASHMI TRAVELS,,BHUBANESWAR,,,IN,+91 94370 01626,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959079,moneygram,SWAGAT TRAVELS (BHUBANESWAR)-IBP,,BHUBANESWAR,,,IN,+91 78730 78950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187742,moneygram,AK ENTERPRISERS,,BHUBANESWAR,,,IN,+91 98536 20834,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BHUBANESHWAR,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
