Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3054,action,Duisburg - Hamborn,,Duisburg-Hamborn,,,DE,,https://www.action.com/de-de/laden/duisburg-rathausstrabe/,,Action,Q2634111
B073,aldi_sud_de,,"Duisburger Straße 232, 47166, Duisburg-Hamborn, Deutschland",Duisburg-Hamborn,,,DE,+49 203 547538,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hueseyin.beydagi/,allianz_de,Allianz Versicherung Hüseyin Beydagi HAUPTVERTRETUNG,,Duisburg,,,DE,+49 203 547443,https://vertretung.allianz.de/hueseyin.beydagi/,Mo-Tu 10:00-17:00; We 10:00-13:00; Th 10:00-17:00; Fr 10:00-13:00,Allianz SE,Q487292
28228900,bp,Marcel Güldner,,Duisburg,,,DE,+49 203 9948050,http://tankstelle.aral.de/tankstelle/28228900,24/7,BP,Q152057
14561,burgerking,Burger King,,Duisburg,,,DE,+49 203 86057180,https://www.burgerking.de/store-locator/store/restaurant_8671,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
de:605,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 5521677,https://www.dm.de/store/d115/duisburg/jaegerstrasse-64,Mo-Fr 08:30-19:00; Sa 08:30-16:00,dm,Q266572
2760917287,gls_de,Der Teilepatron,,Duisburg,,,DE,+49 160 1648000,,Mo-Fr 09:30-17:00; Sa 09:30-15:00,General Logistics Systems,Q46495823
2760917522,gls_de,PIPESTORE,,Duisburg,,,DE,+49 173 2028049,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
425,ikea,Duisburg,,Duisburg,,,DE,,https://www.ikea.com/de/de/stores/duisburg/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,IKEA,Q54078
DE7270,kaufland,Kaufland Duisburg-Alt-Hamborn,,Duisburg-Alt-Hamborn,,,DE,+49 203 940540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duisburg-alt-hamborn-7270.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8087,kik,KiK,,Duisburg,,,DE,+49 203 47996505,,Mo-Sa 09:00-20:00,KiK,Q883965
5972,lidl_de,,,Duisburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74385751,moneygram,PARK KIOSK - DUISBURG,,DUISBURG,,,DE,+49 176 76732308,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/schreckerstr--10-16.html,rossmann_de,Rossmann Drogerie-Markt Schreckerstr. 10-16,,Duisburg,,,DE,+49 203 50032067,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/schreckerstr--10-16.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
DU002,rsg_group,McFIT Duisburg Hamborn,,Duisburg,,,DE,+49 203 54479950,https://www.mcfit.com/de/studio/duisburg-hamborn/,24/7,McFit,Q871302
178080,sparkasse_de,Sparkasse Duisburg SB-Stelle Alt-Hamborn,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-alt-hamborn-178080,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168654,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Bruckhausen,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-bruckhausen-168654,Tu 11:00-12:00,Sparkasse,Q13601825
104104,sparkasse_de,Sparkasse Duisburg Baufinanzierungsberatung Duisburg-Nord,,Duisburg,,,DE,+49 203 2815855000,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-baufinanzierungsberatung-duisburg-nord-104104,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
173886,sparkasse_de,Sparkasse Duisburg GeschäftskundenCenter Duisburg-Nord,,Duisburg,,,DE,+49 203 2815891200,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-geschaeftskunden-center-duisburg-nord-173886,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
103562,sparkasse_de,Sparkasse Duisburg Geldautomat Hamborn,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-hamborn-103562,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34368,sparkasse_de,Sparkasse Duisburg Privatkunden-Center Hamborn,,Duisburg,,,DE,+49 203 2815800700,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-privatkunden-center-hamborn-34368,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1341,totalenergies,"ARAL TANKSTELLE DUISBURG, DUIS",,Duisburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1341,,Aral,Q565734
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://shops.vodafone.de/duisburg/jaegerstr.-70,vodafone_de,Vodafone-Shop,,Duisburg,,,DE,+49 203 93055017,https://shops.vodafone.de/duisburg/jaegerstr.-70,Mo 10:00-18:30; Tu 10:30-18:30; We-Fr 10:00-18:30; Sa 10:00-14:30,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-geschaeftsstelle-alt-hamborn-14210.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Alt-Hamborn,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
