Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38,nissan_europe,BANZAI RAFAEL CUERVO,,Veracruz,VERACRUZ,,MX,+52 229 100 5327,https://www.nissanbanzairafaelcuervo.com.mx/,,Nissan,Q20165
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
b60b3940df4742db261fd5acc403c852,western_union,OXXO RAFAEL CUERVO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b60b3940df4742db261fd5acc403c852,Mo-Su 08:00-22:00,Western Union,Q861042
1137f3d66f019a204a333dab15b62df2,western_union,OXXO VICENTE LOMBARDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1137f3d66f019a204a333dab15b62df2,Mo-Su 06:00-22:00,Western Union,Q861042
a7bc7e346944eb769b1ade4894c6b7bd,western_union,OXXO VICENTE LOMBARDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a7bc7e346944eb769b1ade4894c6b7bd,Mo-Su 06:00-22:00,Western Union,Q861042
4ddf5d14b9716855e733a2e99e59fd21,western_union,OXXO VICENTE LOMBARDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/4ddf5d14b9716855e733a2e99e59fd21,Mo-Su 06:00-22:00,Western Union,Q861042
7f52b08da34084bd0a70f1ab8c6f9e65,western_union,AURRERA EXPRESS TARIMOYA 5651,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/7f52b08da34084bd0a70f1ab8c6f9e65,Mo-Su 08:00-22:00,Western Union,Q861042
a765b855d697d44bf7cbf02887f35dac,western_union,FARM GUAD AV PRIMAVERA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/a765b855d697d44bf7cbf02887f35dac,Mo-Su 09:00-22:00,Western Union,Q861042
14efa25327d43755c6eaea8bb8d74dc0,western_union,FARM GUAD AV PRIMAVERA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/14efa25327d43755c6eaea8bb8d74dc0,Mo-Su 09:00-22:00,Western Union,Q861042
ad29c1f3c3230af06584cfa18decbf42,western_union,FARM GUAD AV PRIMAVERA,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/ad29c1f3c3230af06584cfa18decbf42,Mo-Su 09:00-22:00,Western Union,Q861042
811f1d31327f7193de3ddaa6a60f1361,western_union,FARM GUAD AV URSULO GALVAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/811f1d31327f7193de3ddaa6a60f1361,Mo-Su 09:00-22:00,Western Union,Q861042
b53b5e6e56b930fddc0699441f12878c,western_union,FARM GUAD AV URSULO GALVAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/b53b5e6e56b930fddc0699441f12878c,Mo-Su 09:00-22:00,Western Union,Q861042
29837e8b53f2db01706d3a2e5eb1f443,western_union,FARM GUAD AV URSULO GALVAN,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/29837e8b53f2db01706d3a2e5eb1f443,Mo-Su 09:00-22:00,Western Union,Q861042
84374945276ed01b61b79ce23e1edd12,western_union,WALMART PLAYA NORTE 4122,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/84374945276ed01b61b79ce23e1edd12,Mo-Su 07:00-23:00,Western Union,Q861042
6ca384ea5933b115870854be890422ca,western_union,WALMART PLAYA NORTE 4122,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/6ca384ea5933b115870854be890422ca,Mo-Su 07:00-23:00,Western Union,Q861042
52ccec498d6296ea68f1e66fba4c3e6a,western_union,WALMART PLAYA NORTE 4122,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/52ccec498d6296ea68f1e66fba4c3e6a,Mo-Su 07:00-23:00,Western Union,Q861042
b81191e1750f9b76c8e2dc8fb4c21891,western_union,OXXO TARIMOYA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b81191e1750f9b76c8e2dc8fb4c21891,Mo-Su 08:00-22:00,Western Union,Q861042
01374a41c3918a55a7192f0dadfbd6b1,western_union,OXXO TARIMOYA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/01374a41c3918a55a7192f0dadfbd6b1,Mo-Su 08:00-22:00,Western Union,Q861042
8dc6f6de76b964d4e72f52f3e39fb569,western_union,OXXO TARIMOYA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/8dc6f6de76b964d4e72f52f3e39fb569,Mo-Su 08:00-22:00,Western Union,Q861042
4844616b36866ea0d3142711e044dd98,western_union,AURRERA EXPRESS TARIMOYA 5651,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/4844616b36866ea0d3142711e044dd98,Mo-Su 08:00-22:00,Western Union,Q861042
489c8956a4d6c237b395aa8f5ddded96,western_union,AURRERA EXPRESS TARIMOYA 5651,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/489c8956a4d6c237b395aa8f5ddded96,Mo-Su 08:00-22:00,Western Union,Q861042
219ea3280a40d8a17059e3464b7a10e1,western_union,OXXO RAFAEL CUERVO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/219ea3280a40d8a17059e3464b7a10e1,Mo-Su 08:00-22:00,Western Union,Q861042
1f32efff582f8b0def63bef34d63ce95,western_union,OXXO RAFAEL CUERVO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1f32efff582f8b0def63bef34d63ce95,Mo-Su 08:00-22:00,Western Union,Q861042
