Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CALA BLANCA-PTO CIUTADELL,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA,,,ES,,,,,
,visa,,,CALA BLANES-CIUTADELLA,,,ES,,,,,
,visa,,,CIUTADELLA-MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,BALEARES,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
