Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A073,action,Tarnów,,Tarnów,,,PL,,https://www.action.com/pl-pl/sklepy/tarnow-bonie/,,Action,Q2634111
A152,action,Tarnów,,Tarnów,,,PL,,https://www.action.com/pl-pl/sklepy/tarnow/,,Action,Q2634111
204100,alior_bank_pl,Oddział w Tarnowie,,Tarnów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1366,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1366",Mo-Sa 06:00-23:30,Biedronka,Q857182
7450,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7450",Mo-Sa 06:00-23:30,Biedronka,Q857182
809,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,809",Mo-Sa 06:00-23:30,Biedronka,Q857182
501,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,501",Mo-Sa 06:00-23:30,Biedronka,Q857182
2041,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2041",Mo-Sa 06:00-22:00,Biedronka,Q857182
7013,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7013",Mo-Sa 06:00-23:30,Biedronka,Q857182
3455,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,3455",Mo-Sa 08:00-21:00,Biedronka,Q857182
1976,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1976",Mo-Sa 06:00-23:30,Biedronka,Q857182
2168,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2168",Mo-Sa 06:00-23:30,Biedronka,Q857182
7172,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7172",Mo-Sa 06:00-23:30,Biedronka,Q857182
933,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,933",Mo-Sa 06:00-23:30,Biedronka,Q857182
2145,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2145",Mo-Sa 06:00-23:30,Biedronka,Q857182
893,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,893",Mo-Sa 06:00-23:00,Biedronka,Q857182
505,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,505",Mo-Sa 06:00-23:30,Biedronka,Q857182
1091,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1091",Mo-Sa 06:00-23:30,Biedronka,Q857182
3658,biedronka_pl,Biedronka,,Tarnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,3658",Mo-Sa 06:00-23:30,Biedronka,Q857182
