Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"52.275204|21.083715|HBC PL @ Galeria Wypiekow|ul. Montwillowska 2 U8, Warszawa, 03-890, Poland",costacoffee_pl,HBC PL @ Galeria Wypiekow,"ul. Montwillowska 2 U8, Warszawa, 03-890, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
RCNM0C9I,millennium_bank_pl,RCNM0C9I,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
355601,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
288,putka_pl,Putka,,Warszawa,,,PL,+48 607 446 958,https://www.putka.pl/sklepy-firmowe/1/0/288,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/warszawa-ul-zamkowa-8-5036.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-zamkowa-8-5036.html,Mo-Sa 05:45-23:15; Su 09:00-21:00,Stokrotka Express,Q110801119
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID07366,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08942,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0D004,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
