Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
446,dia_es,,,Torrijos,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1886P  ESP,ford,TALLERES MIGUEL ÁNGEL DÍAZ LÓPEZ,,TORRIJOS,,,ES,+34 925 76 03 98,,,Ford,Q44294
5004,lidl_es,Lidl,,Torrijos,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73969738,moneygram,LOCUTORIO IBRAHIN - #15126,,TORRIJOS,,,ES,+34 925 76 40 73,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69879120,moneygram,LOCUTORIO EL PAISA - #11979,,TORRIJOS,,,ES,+34 925 76 28 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74461594,moneygram,LA DESPENSA LATINA - #15544,,TORRIJOS,,,ES,+34 925 91 04 40,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74592900,moneygram,MINI MARKET JEREMY - #10181,,TORRIJOS,,,ES,+34 925 71 07 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
609,peluquerias_low_cost_es,Peluquerías Low Cost,,Torrijos,,,ES,,,,Peluquerías Low Cost,Q115775082
72419800_001-renault,renault,"AUTO MARTIN-ANDINO, S.L",,TORRIJOS,,,ES,+34 925 76 03 64,,,Renault,Q6686
72419800_001-dacia,renault,"AUTO MARTIN-ANDINO, S.L",,TORRIJOS,,,ES,+34 925 76 03 64,,,Dacia,Q27460
EXT_CE_01633,totalenergies,MARBEL,,TORRIJOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01633,,Cepsa,Q608819
EXT_CE_01635,totalenergies,MARBEL,,TORRIJOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01635,,Cepsa,Q608819
,visa,,,TORRIJOS,,,ES,,,,,
,visa,,,TORRIJOS,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TORRIJOS,,,ES,,,,,
,visa,,,TORRIJOS,,,ES,,,,,
,visa,,,TORRIJOS,,,ES,,,,,
,visa,,,TORRIJOS,,,ES,,,,,
