Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11027/01/000,cic,CIC VERSAILLES IBERBANCO,,CLAMART,Ile-de-France,,FR,+33 1 45 34 89 51,https://www.cic.fr:443/fr/agences/30066/11027/01/000,"Tu-We 09:00-13:00,14:00-18:10; Th 09:00-13:00,15:00-18:10; Fr 09:00-13:00,14:00-18:10; Sa 09:00-13:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10112/00/000,cic,CIC,,CLAMART,Ile-de-France,,FR,+33 1 45 36 19 48,https://www.cic.fr:443/fr/agences/30066/10112/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:30",cic,Q746525
https://local.fedex.com/#1028514968,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/orysm,,FedEx,Q459477
https://local.fedex.com/#1028512385,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/orypi,,FedEx,Q459477
https://local.fedex.com/#1028507247,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/oryos,,FedEx,Q459477
https://local.fedex.com/#1028514890,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/oryhw,,FedEx,Q459477
https://local.fedex.com/#1017448476,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/oryfh,,FedEx,Q459477
https://local.fedex.com/#1028512208,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/oryel,,FedEx,Q459477
https://local.fedex.com/#1028506881,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/oryee,,FedEx,Q459477
https://local.fedex.com/#1028507025,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory9s,,FedEx,Q459477
https://local.fedex.com/#1028514789,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory8h,,FedEx,Q459477
https://local.fedex.com/#1032157903,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory3i,,FedEx,Q459477
https://local.fedex.com/#1028507245,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory0x,,FedEx,Q459477
https://local.fedex.com/#1028515064,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory0l,,FedEx,Q459477
https://local.fedex.com/#1028507198,fedex,,,Clamart,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clamart/ory0f,,FedEx,Q459477
,visa,,,CLAMART,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLAMART,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 13,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 16,ILE-DE-FRANCE,,FR,,,,,
3c975baa3eb87e3ab27dead4fb74da9d,western_union,ASHA,,Clamart,ILE DE FRANCE,,FR,+33 7 58 50 72 78,https://location.westernunion.com/fr/ile-de-france/clamart/3c975baa3eb87e3ab27dead4fb74da9d,Mo-Su 11:00-21:00,Western Union,Q861042
