Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3180,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3180",Mo-Sa 06:00-23:00,Biedronka,Q857182
2660,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2660",Mo-Sa 06:00-22:00,Biedronka,Q857182
1061015398,bp,NEPTUN,,GDANSK,,,PL,+48 58 306 36 68,,24/7,BP,Q152057
202,carrefour_pl,Carrefour Market,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:30,Carrefour Market,Q2689639
2097,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_zm-nowak-sklep-nr-18-zak%C5%82ady-mi%C4%99sne-nowak-sp-z-o-o-sp-k_2097,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Chorten,Q48843988
PL1023,kaufland,"Kaufland Gdańsk, Cienista",,Gdańsk,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gdansk-chelm-1023.html,Mo-Sa 07:00-23:00,Kaufland,Q685967
MBPL417R,millennium_bank_pl,MBPL417R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
MBPL417S,millennium_bank_pl,MBPL417S,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20770,millennium_bank_pl,RCD20770,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20214,millennium_bank_pl,RCN20214,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCW20I50,millennium_bank_pl,RCW20I50,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCW20T74,millennium_bank_pl,RCW20T74,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET2689,millennium_bank_pl,RNET2689,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET3622,millennium_bank_pl,RNET3622,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET3889,millennium_bank_pl,RNET3889,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
631592,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
862675,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
683251,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
193548,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
457938,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
BP_EXT_21787,totalenergies,NEPTUN,,Gdańsk,,,PL,+48 12 645 00 00,https://store.totalenergies.fr/en_EN/BP_EXT_21787,,BP,Q152057
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID03442,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03704,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04816,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08780,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09530,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C823,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
