Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Amrest_107081,burger_king_pl,Gdańsk Forum,,Gdańsk,,,PL,,,Mo-Su 09:00-21:00,Burger King,Q177054
"54.349349000|18.641338000|Forum Gdansk|Targ Sienny 7, Gdańsk, 80-806, Poland",costacoffee_pl,Forum Gdansk,"Targ Sienny 7, Gdańsk, 80-806, Poland",Gdańsk,,,PL,,,,Costa Coffee,Q608845
55186260,deichmann,DEICHMANN sklep Gdańsk Ul. Targ Sienny 7,,Gdańsk,,,PL,+48 58 351 28 99,https://stores.deichmann.com/pl-pl/pl/pomorskie/gdansk/ul-targ-sienny-7,Mo-Su 09:00-21:00,Deichmann,Q664543
0001052510,ecco,ECCO Gdańsk Forum,,Gdańsk,,,PL,+48 58 732 62 45,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Ecco,Q1280255
12994,empik_pl,Gdańsk Forum (SP),ul. Targ Sienny 7,Gdańsk,,,PL,+48 603 117 291,"https://www.empik.com/salony-empik/gdansk/gdansk-forum-sp,12994,e",Mo-Su 09:00-21:00,Empik,Q3045978
R251,hebe_pl,Drogeria Hebe nr 251,,Gdańsk,,,PL,,https://www.hebe.pl/sklep?StoreID=R251,,Hebe,Q113093841
RCN20AT6,millennium_bank_pl,RCN20AT6,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20AT7,millennium_bank_pl,RCN20AT7,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20AT8,millennium_bank_pl,RCN20AT8,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20AT9,millennium_bank_pl,RCN20AT9,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20AU1,millennium_bank_pl,RCN20AU1,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET5A24,millennium_bank_pl,RNET5A24,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET2566,millennium_bank_pl,RNET2566,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNET2567,millennium_bank_pl,RNET2567,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
72211584,moneygram,FUP GDANSK 50 - POCZTA POLSKA,,GDANSK,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
490972f1-306a-45c6-8888-f3241499f713,nike,Nike Store Gdansk Forum Radunia (Partnered),,Gdansk,,,PL,+48 609 881 159,https://www.nike.com/retail/s/gdansk-forum-radunia,Mo-Su 08:00-20:00,Nike,Q483915
28753,orange_pl,Orange Gdańsk Forum Gdańsk,,Gdańsk,,,PL,+48 58 691 54 56,https://salony.orange.pl/pl/orange-gda%C5%84sk-forum-gda%C5%84sk-28753,Mo-Sa 09:00-21:00,Orange,Q1431486
1787,spar_pl,Eurospar,,Gdańsk,,,PL,,https://spar.pl/sklep/gdansk-targ-sienny-7/,,Eurospar,Q12309283
666,tmobile_pl,T-Mobile,,Gdańsk,,,PL,+48 58 352 10 00,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
N592167,united_colors_of_benetton,Benetton Gdansk,,GDANSK,,,PL,+48 453 054 129,,,United Colors of Benetton,Q817139
,visa,,,GDAŃSK,,,PL,,,,,
