Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cb6cbbab67855b4a8f77228adc8ab38c,western_union,OXXO MADERO ORIENTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/cb6cbbab67855b4a8f77228adc8ab38c,Mo-Su 06:00-22:00,Western Union,Q861042
f6ca657e7744a5e47d5937c83c12ea4f,western_union,OXXO MADERO ORIENTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/f6ca657e7744a5e47d5937c83c12ea4f,Mo-Su 06:00-22:00,Western Union,Q861042
82f599162b8e5bdf789013e0c406da8b,western_union,OXXO MADERO ORIENTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/82f599162b8e5bdf789013e0c406da8b,Mo-Su 06:00-22:00,Western Union,Q861042
0d31a87930fed8718358b293517467e3,western_union,OXXO CU MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/0d31a87930fed8718358b293517467e3,Mo-Su 08:00-22:00,Western Union,Q861042
c66037018647ad8b8c083ccc88cfdb9d,western_union,OXXO CU MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/c66037018647ad8b8c083ccc88cfdb9d,Mo-Su 08:00-22:00,Western Union,Q861042
b45f1a5750d5ad8e401b21dddbbf7e3f,western_union,AURRERA EXPRESS CALZADA JUAREZ 5694,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/b45f1a5750d5ad8e401b21dddbbf7e3f,Mo-Su 08:00-22:00,Western Union,Q861042
751fa1a353d813104e3c69bfa220cabc,western_union,AURRERA EXPRESS CALZADA JUAREZ 5694,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/751fa1a353d813104e3c69bfa220cabc,Mo-Su 08:00-22:00,Western Union,Q861042
b0a29530d311d8ba31015b57d83efc49,western_union,OXXO MARTIN CASTREJON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b0a29530d311d8ba31015b57d83efc49,Mo-Su 06:00-22:00,Western Union,Q861042
bbf5aa598ce3154002f401f6dc06f7d9,western_union,OXXO MARTIN CASTREJON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/bbf5aa598ce3154002f401f6dc06f7d9,Mo-Su 06:00-22:00,Western Union,Q861042
677b86e7b540905a23b9f06639556919,western_union,OXXO MARTIN CASTREJON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/677b86e7b540905a23b9f06639556919,Mo-Su 06:00-22:00,Western Union,Q861042
6f417b9bc678f7b742acc409a69ce784,western_union,OXXO ZOOLOGICO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6f417b9bc678f7b742acc409a69ce784,Mo-Su 08:00-22:00,Western Union,Q861042
03ee4a885a09ebc298dc749ea23d33d4,western_union,OXXO ZOOLOGICO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/03ee4a885a09ebc298dc749ea23d33d4,Mo-Su 08:00-22:00,Western Union,Q861042
fa11d6649afd2c89c03a28bedeae2ee2,western_union,OXXO ZOOLOGICO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/fa11d6649afd2c89c03a28bedeae2ee2,Mo-Su 08:00-22:00,Western Union,Q861042
4bc706b21914dc8999d8ba47b8310659,western_union,OXXO CU MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/4bc706b21914dc8999d8ba47b8310659,Mo-Su 08:00-22:00,Western Union,Q861042
