Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1c74cbb93cb1fadb66232be6182ae0f7,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 251 5801,https://location.westernunion.com/cn/guangdong/meizhou/1c74cbb93cb1fadb66232be6182ae0f7,Mo-Su 09:00-17:00,Western Union,Q861042
39b75aa01596ed8d667608041eee1e1b,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 251 1589,https://location.westernunion.com/cn/guangdong/meizhou/39b75aa01596ed8d667608041eee1e1b,Mo-Su 09:00-17:00,Western Union,Q861042
2646efd77748acf0376bc3559b035a9f,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9265,https://location.westernunion.com/cn/guangdong/meizhou/2646efd77748acf0376bc3559b035a9f,Mo-Su 09:00-17:00,Western Union,Q861042
01abebba139e74788e9516f68fc44912,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9264,https://location.westernunion.com/cn/guangdong/meizhou/01abebba139e74788e9516f68fc44912,Mo-Su 09:00-17:00,Western Union,Q861042
f22385084f9e094f9000b51127364803,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9210,https://location.westernunion.com/cn/guangdong/meizhou/f22385084f9e094f9000b51127364803,Mo-Su 09:00-17:00,Western Union,Q861042
1d296c2f4c41f5575d655a4e9775f6d4,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9203,https://location.westernunion.com/cn/guangdong/meizhou/1d296c2f4c41f5575d655a4e9775f6d4,Mo-Su 09:00-17:00,Western Union,Q861042
84eb9cb1cfcc1d6b1a6894bb5cc1c450,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9432,https://location.westernunion.com/cn/guangdong/meizhou/84eb9cb1cfcc1d6b1a6894bb5cc1c450,Mo-Su 09:00-17:00,Western Union,Q861042
4b7084dc56d050bbfd811c7d0373e203,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9266,https://location.westernunion.com/cn/guangdong/meizhou/4b7084dc56d050bbfd811c7d0373e203,Mo-Su 09:00-17:00,Western Union,Q861042
77a2e6ff7c61cf92a8060aea288f7411,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9262,https://location.westernunion.com/cn/guangdong/meizhou/77a2e6ff7c61cf92a8060aea288f7411,Mo-Su 09:00-17:00,Western Union,Q861042
0588b32c3d019eb48f022975c2bcb98d,western_union,POSTAL SAVINGS BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 225 8367,https://location.westernunion.com/cn/guangdong/meizhou/0588b32c3d019eb48f022975c2bcb98d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b7745a23e2f599131bb2d3393eea638a,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9263,https://location.westernunion.com/cn/guangdong/meizhou/b7745a23e2f599131bb2d3393eea638a,Mo-Su 09:00-17:00,Western Union,Q861042
2a03f95ce16b4da0e6d2617fb55c94f8,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 256 2991,https://location.westernunion.com/cn/guangdong/meizhou/2a03f95ce16b4da0e6d2617fb55c94f8,Mo-Su 09:00-17:00,Western Union,Q861042
d616ef1449823fdbed9d937829822f2e,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9433,https://location.westernunion.com/cn/guangdong/meizhou/d616ef1449823fdbed9d937829822f2e,Mo-Su 09:00-17:00,Western Union,Q861042
49d00a2e75db6f5e272601f2654848d9,western_union,BANK OF CHINA,,Meizhou,GUANGDONG,,CN,+86 753 218 9431,https://location.westernunion.com/cn/guangdong/meizhou/49d00a2e75db6f5e272601f2654848d9,Mo-Su 09:00-17:00,Western Union,Q861042
