Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1349,lidl_it,Lidl,,Occhiobello (RO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71961013,moneygram,POSTE ITALIANE,,CALTO,,,IT,425804010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961026,moneygram,POSTE ITALIANE,,CENESELLI,,,IT,42588018,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961071,moneygram,POSTE ITALIANE,,CASTELNOVO BARIANO,,,IT,425850046,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961097,moneygram,POSTE ITALIANE,,VILLANOVA MARCHESANA,,,IT,425790004,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961123,moneygram,POSTE ITALIANE,,FRASSINELLE POLESINE,,,IT,425933009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961136,moneygram,POSTE ITALIANE,,GUARDA VENETA,,,IT,425487088,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961152,moneygram,POSTE ITALIANE,,VILLAMARZANA,,,IT,425938006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40927758,moneygram,POSTE ITALIANE,,SANTA MARIA MADDALENA,,,IT,+39 0425 768911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43304349,moneygram,POSTE ITALIANE,,GAIBA,,,IT,+39 0425 710012,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011524,moneygram,POSTE ITALIANE,,OCCHIOBELLO,,,IT,+39 0425 750163,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43663938,moneygram,POSTE ITALIANE,,PONTECCHIO POLESINE,,,IT,+39 0425 492035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43669440,moneygram,POSTE ITALIANE,,SALARA,,,IT,+39 0425 711018,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011061,moneygram,POSTE ITALIANE,,CASTELNUOVO BARIANO,,,IT,+39 0425 81217,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011171,moneygram,POSTE ITALIANE,,CRESPINO,,,IT,+39 0425 77127,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011731,moneygram,POSTE ITALIANE,,SAM MARTINO DI VENEZZE,,,IT,+39 0425 99035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
10424,samsonite_eu,,,Borsea,,,IT,+39 0425 474688,https://www.samsonite.it/store-detail/?StoreID=3107,,Chic Accent,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,OCCHIOBELLO,,,IT,,,,,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,SANTA MARIA MADDALENA,,,IT,,,,,
,visa,,,OCCHIOBELLO,,,IT,,,,,
,visa,,,OCHIOBELLO,,,IT,,,,,
,visa,,,CALTO,,,IT,,,,,
,visa,,,SALARA,,,IT,,,,,
,visa,,,CASTELNOVO BARIANO,,,IT,,,,,
,visa,,,CENESELLI,,,IT,,,,,
,visa,,,GAIBA,,,IT,,,,,
,visa,,,VILLAMARZANA,,,IT,,,,,
,visa,,,CRESPINO,,,IT,,,,,
,visa,,,PONTECCHIO POLESINE,,,IT,,,,,
,visa,,,OCCHIOBELLO,,,IT,,,,,
,visa,,,SAN MARTINO DI VENEZZE,,,IT,,,,,
,visa,,,SAN MARTINO DI VENEZZE,,,IT,,,,,
,visa,,,SAN MARTINO DI VENEZZE,,,IT,,,,,
