Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreea.goschy-dolipschi/,allianz_de,Allianz Versicherung Andreea Goschy-Dolipschi HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 45366201,https://vertretung.allianz.de/andreea.goschy-dolipschi/,"Tu-Th 09:30-12:30,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koeniger/,allianz_de,Allianz Versicherung Philipp Königer GENERALVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 88784740,https://vertretung.allianz.de/agentur.koeniger/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
09851_1,bmw_group,Motorradzentrum Freiburg GmbH,,Freiburg i. Br.,,,DE,+49 761 452530,https://www.bmw-motorrad.de/motorradzentrum-freiburg,,BMW Motorrad,Q249173
23182000,bp,Daniel Debray,,Freiburg im Breisgau,,,DE,+49 761 21720504,http://tankstelle.aral.de/tankstelle/23182000,Mo-Su 05:00-24:00,BP,Q152057
15123500,bp,Daniel Debray,,Freiburg,,,DE,+49 761 45366413,http://tankstelle.aral.de/tankstelle/15123500,24/7,BP,Q152057
105,deutsche_telekom_de,Telekom Shop Freiburg,,Freiburg,,,DE,+49 761 4774700,https://shopseite.telekom.de/sued-west/freiburg/munzinger-str-1,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:3083,dm,dm-drogerie markt,,Freiburg im Breisgau,,,DE,+49 761 21634890,https://www.dm.de/store/d58b/freiburg-im-breisgau/sankt-georgener-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
34200,dominos_pizza_de,Domino's Pizza Freiburg Südwest,,FREIBURG,,,DE,,https://www.dominos.de/filiale/de-freiburgsdwest-34200,,Domino's,Q839466
47.9978997.794664,dpd_de,Kabul,,Freiburg,,,DE,,,,DPD,Q541030
47.98678957.797526,dpd_de,Adler Modemärkte GmbH,,Freiburg,,,DE,,,,DPD,Q541030
QFBC66,enterprise,Freiburg,,Freiburg Im Breisgau,,,DE,+49 761 137450,,,Enterprise Rent-A-Car,Q17085454
100151543,exxonmobil,Esso Station Freiburg Basler Landst,,FREIBURG,,,DE,+49 761 49044180,https://www.esso.de/de-de/find-station/esso-freiburg-essostationfreiburgbaslerlandst-100151543,Mo-Su 06:00-20:00,Esso,Q867662
FordGK1T67B  DEU,ford,Ernst + König - Freiburg-S. Georgen,,Freiburg,,,DE,+49 761 455690,ford-ernst-und-koenig-freiburg-boetzinger-strasse.de,,Ford,Q44294
2760904256,gls_de,Kabul orientalische Lebensmittel,,Freiburg-Rieselfeld,,,DE,+49 761 21483607,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1601,jysk,Freiburg,,Freiburg,,,DE,+49 761 4006980,https://jysk.de/filialen?storeId=1601,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4253,kaufland,Kaufland Freiburg-Haslach,,Freiburg im Breisgau-Haslach,,,DE,+49 761 7902480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freiburg-haslach-breisgau-center-4253.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2994,kik,KiK,,Freiburg Rieselfeld,,,DE,+49 761 4011687,,Mo-Sa 09:00-19:00,KiK,Q883965
3160,lidl_de,Rieselfeld,,Freiburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27681672_001-dacia,renault,Autohaus Tabor GmbH,,Freiburg i.B.,,,DE,+49 761 2111320,,,Dacia,Q27460
27613127_001-renault,renault,Autohaus Tabor GmbH,,Freiburg i.B.,,,DE,+49 761 2111320,,,Renault,Q6686
27613127_001-dacia,renault,Autohaus Tabor GmbH,,Freiburg i.B.,,,DE,+49 761 2111320,,,Dacia,Q27460
28788,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat St. Georgen,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-st-georgen-28788,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176007,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle St. Georgen,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-st-georgen-176007,Mo-Su 06:00-24:00,Sparkasse,Q13601825
36652,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle St. Georgen,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-st-georgen-36652,Mo 14:30-16:30; Tu-Th 09:00-12:00; Fr 14:30-16:30,Sparkasse,Q13601825
