Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-9,aldi_sud_de,,"Breisacher Straße 141, 79110, Freiburg, Deutschland",Freiburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/birgit.ullmann/,allianz_de,Allianz Versicherung Birgit Ullmann HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 89820360,https://vertretung.allianz.de/birgit.ullmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/levin.mueller/,allianz_de,Allianz Versicherung Levin Müller HAUPTVERTRETUNG,,Freiburg im Breisgau,,,DE,+49 761 8098520,https://vertretung.allianz.de/levin.mueller/,Mo-Tu 09:00-17:45; We 09:00-19:00; Th-Fr 09:00-17:45,Allianz SE,Q487292
Freiburg_79110_2,birkenstock,BIRKENSTOCK STORE Freiburg,,Freiburg,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Freiburg_79110_2,,Birkenstock,Q648458
https://www.biomarkt.de/freiburg-breisacher-str-151,denns_de,Denns BioMarkt Freiburg,,Freiburg,,,DE,+49 761 89759958,https://www.biomarkt.de/freiburg-breisacher-str-151/marktseite,,Denns BioMarkt,Q48883773
48.0281827.809151,dpd_de,Landwasser Kiosk,,Freiburg,,,DE,,,,DPD,Q541030
100151013,exxonmobil,Esso Station Freiburg Auwaldstrasse,,FREIBURG,,,DE,+49 761 132831,https://www.esso.de/de-de/find-station/esso-freiburg-essostationfreiburgauwaldstrasse-100151013,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
2760918900,gls_de,Landwasser Kiosk,,Freiburg,,,DE,+49 176 65365614,,Mo-Fr 07:00-18:00,General Logistics Systems,Q46495823
6951,kik,KiK,,Freiburg,,,DE,+49 761 89759282,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3241,lidl_de,Mooswald,,Freiburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
175971,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Landwasser,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-landwasser-175971,,Sparkasse,Q13601825
28782,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Landwasser,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-landwasser-28782,,Sparkasse,Q13601825
28784,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Mooswald,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-mooswald-28784,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175983,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Mooswald,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-mooswald-175983,Mo-Su 06:00-24:00,Sparkasse,Q13601825
36654,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau BeratungsCenter Mooswald,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-beratungs-center-mooswald-36654,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG-LEHEN,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-freiburg-eg-filiale-westarkaden-17455.html,vr_bank,Volksbank Freiburg eG - Filiale Westarkaden,,Freiburg,,,DE,+49 761 21821111,https://www.volksbank-freiburg.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
