Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fd7c975071a9284eac0c7689a741e161,western_union,AZIM INTERNATIONAL,,Kushinagar,UTTAR PRADESH,,IN,+91 91253 68247,https://location.westernunion.com/in/uttar-pradesh/kushinagar/fd7c975071a9284eac0c7689a741e161,Mo-Su 08:00-21:00,Western Union,Q861042
75dff8f1980a0973718329aa7169f383,western_union,M S COMPUTER JUNCTION,,Kushinagar,UTTAR PRADESH,,IN,+91 84004 76218,https://location.westernunion.com/in/uttar-pradesh/kushinagar/75dff8f1980a0973718329aa7169f383,Mo-Su 07:00-22:00,Western Union,Q861042
2f8b4e322eb5cc6d700bc0cf1265ea93,western_union,APNA CSC,,Kushinagar,UTTAR PRADESH,,IN,+91 80908 08970,https://location.westernunion.com/in/uttar-pradesh/kushinagar/2f8b4e322eb5cc6d700bc0cf1265ea93,Mo-Su 07:00-22:00,Western Union,Q861042
ca620f09b96e417528cfbeb3b14d8f28,western_union,BABU BHAI TOUR TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 90050 07080,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ca620f09b96e417528cfbeb3b14d8f28,Mo-Su 08:00-22:00,Western Union,Q861042
15bc209e99a7bcdf8a01d4283b7a2f12,western_union,RAIHAN TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 94557 86159,https://location.westernunion.com/in/uttar-pradesh/kushinagar/15bc209e99a7bcdf8a01d4283b7a2f12,Mo-Su 08:00-22:00,Western Union,Q861042
6bad240b3d63bbabbbe73fc9d45ecd60,western_union,FINE TRAVELS,,Hata,UTTAR PRADESH,,IN,+91 99366 82471,https://location.westernunion.com/in/uttar-pradesh/hata/6bad240b3d63bbabbbe73fc9d45ecd60,Mo-Su 08:00-22:00,Western Union,Q861042
f4145f0efb8560827fe767653886dbe2,western_union,GULF TOUR TRAVEL,,Hata,UTTAR PRADESH,,IN,+91 88582 76255,https://location.westernunion.com/in/uttar-pradesh/hata/f4145f0efb8560827fe767653886dbe2,Mo-Su 07:30-22:00,Western Union,Q861042
46058c20d9d29a59a83ee077b045d3c6,western_union,BABU BHAI FASHION POINT,,Kushinagar,UTTAR PRADESH,,IN,+91 90050 07080,https://location.westernunion.com/in/uttar-pradesh/kushinagar/46058c20d9d29a59a83ee077b045d3c6,Mo-Su 08:00-21:00,Western Union,Q861042
7709aff00347e285d6576973e1262aef,western_union,ADARSH TELECOMMUNICATIONS,,Hata,UTTAR PRADESH,,IN,+91 98385 28618,https://location.westernunion.com/in/uttar-pradesh/hata/7709aff00347e285d6576973e1262aef,Mo-Su 07:00-21:30,Western Union,Q861042
ce4980ffc5308010c089477ffa787200,western_union,SAHAJ JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 90444 12230,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ce4980ffc5308010c089477ffa787200,Mo-Su 08:00-21:00,Western Union,Q861042
cfbc3a2e8c5bf047e017706836701341,western_union,M/s BALA JI SAHAJ JAN SEVA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 94151 86670,https://location.westernunion.com/in/uttar-pradesh/kushinagar/cfbc3a2e8c5bf047e017706836701341,Mo-Su 07:00-22:00,Western Union,Q861042
169d35a48bbc524c7213aac6795786cf,western_union,M/s M. K. GIFT CORNER,,Kushinagar,UTTAR PRADESH,,IN,+91 99180 31257,https://location.westernunion.com/in/uttar-pradesh/kushinagar/169d35a48bbc524c7213aac6795786cf,Mo-Su 07:00-22:00,Western Union,Q861042
fb28038a9c7f76f89383967d49e0445a,western_union,ROYAL TRAVELS,,Hata,UTTAR PRADESH,,IN,+91 98382 09297,https://location.westernunion.com/in/uttar-pradesh/hata/fb28038a9c7f76f89383967d49e0445a,Mo-Su 09:30-20:30,Western Union,Q861042
6f2945422a9220df0d6946bdb7196403,western_union,SHRUTI DIGITAL MEDIA,,Hata,UTTAR PRADESH,,IN,+91 99359 09851,https://location.westernunion.com/in/uttar-pradesh/hata/6f2945422a9220df0d6946bdb7196403,Mo-Su 09:30-20:30,Western Union,Q861042
fc203047151444ff90e8ccdcbe4e4df7,western_union,MONEY EXCHANGE,,Kushinagar,UTTAR PRADESH,,IN,+91 87379 06269,https://location.westernunion.com/in/uttar-pradesh/kushinagar/fc203047151444ff90e8ccdcbe4e4df7,Mo-Su 08:00-21:00,Western Union,Q861042
ea1302c8fe5c374d2918619f27c7bdd3,western_union,MANVI JAN SEVA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 83181 31534,https://location.westernunion.com/in/uttar-pradesh/kushinagar/ea1302c8fe5c374d2918619f27c7bdd3,Mo-Su 07:00-22:00,Western Union,Q861042
