Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20775,citi,SORIANA HUINALA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
7d24a150bc4f32a283b95fc870309f15,western_union,FARM GUAD OJO DE AGUA APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7d24a150bc4f32a283b95fc870309f15,Mo-Su 08:00-22:00,Western Union,Q861042
5aa9791ba91d8c73ed82a06c4fd4c9dd,western_union,FARM GUAD OJO DE AGUA APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5aa9791ba91d8c73ed82a06c4fd4c9dd,Mo-Su 08:00-22:00,Western Union,Q861042
f828c436332b1788e5c0b20320f23fb0,western_union,FARM GUAD OJO DE AGUA APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f828c436332b1788e5c0b20320f23fb0,Mo-Su 08:00-22:00,Western Union,Q861042
0b4ccbfda5b6768086abd0f520ede97c,western_union,OXXO VILLAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0b4ccbfda5b6768086abd0f520ede97c,Mo-Su 08:00-22:00,Western Union,Q861042
f57181a6865daf8ab6ae8a25d8a693f3,western_union,OXXO VILLAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f57181a6865daf8ab6ae8a25d8a693f3,Mo-Su 08:00-22:00,Western Union,Q861042
ed1f2e544cbbd596f9b1c5a0b3e4cd64,western_union,OXXO VILLAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ed1f2e544cbbd596f9b1c5a0b3e4cd64,Mo-Su 08:00-22:00,Western Union,Q861042
0b6bae1568b2d88f7f42ad5aa930d2db,western_union,OXXO VALLE DE HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0b6bae1568b2d88f7f42ad5aa930d2db,Mo-Su 08:00-22:00,Western Union,Q861042
cf4d963094133b7426e2d94cb6f714c2,western_union,OXXO VALLE DE HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/cf4d963094133b7426e2d94cb6f714c2,Mo-Su 08:00-22:00,Western Union,Q861042
8259682d29a9cf5d7366ebbfba1d56e8,western_union,OXXO VALLE DE HUINALAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8259682d29a9cf5d7366ebbfba1d56e8,Mo-Su 08:00-22:00,Western Union,Q861042
d7d548684d00836ac2475e263d10184c,western_union,OXXO 16 DE SEPTIEMBREMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d7d548684d00836ac2475e263d10184c,Mo-Su 08:00-22:00,Western Union,Q861042
512cad7f389eff323f706dc7537c9792,western_union,OXXO 16 DE SEPTIEMBREMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/512cad7f389eff323f706dc7537c9792,Mo-Su 08:00-22:00,Western Union,Q861042
8d25340687fe21159809bfe88add1197,western_union,OXXO 16 DE SEPTIEMBREMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8d25340687fe21159809bfe88add1197,Mo-Su 08:00-22:00,Western Union,Q861042
6d7d36416f20e00477a901ce17cf000e,western_union,AURRERA HUINALA 1553,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d7d36416f20e00477a901ce17cf000e,Mo-Su 07:00-23:00,Western Union,Q861042
096ae005f0c1bea1c07158d87f6e46e2,western_union,AURRERA HUINALA 1553,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/096ae005f0c1bea1c07158d87f6e46e2,Mo-Su 07:00-23:00,Western Union,Q861042
6b6c4250763eee6eadef6a65ada33fdb,western_union,AURRERA HUINALA 1553,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6b6c4250763eee6eadef6a65ada33fdb,Mo-Su 07:00-23:00,Western Union,Q861042
b733aaec7f75287396da7e037f1d6fcb,western_union,OXXO 15 DE SEPTIEMBRE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b733aaec7f75287396da7e037f1d6fcb,Mo-Su 08:00-22:00,Western Union,Q861042
