Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22663,citi,LENOVO CENTRO,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
25b225d998027212a9817ce28abbc1f9,western_union,OXXO AEROPUERTO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/25b225d998027212a9817ce28abbc1f9,Mo-Su 08:00-22:00,Western Union,Q861042
8b9a9de0d9897e28d50f5ae405c3ddef,western_union,OXXO AEROPUERTO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8b9a9de0d9897e28d50f5ae405c3ddef,Mo-Su 08:00-22:00,Western Union,Q861042
1d7c549a9ec68256f227e9bc1e12e291,western_union,OXXO AEROPUERTO II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1d7c549a9ec68256f227e9bc1e12e291,Mo-Su 08:00-22:00,Western Union,Q861042
9232b92c92a731340eb077e96df3b770,western_union,OXXO AEROGAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9232b92c92a731340eb077e96df3b770,Mo-Su 08:00-22:00,Western Union,Q861042
ee663cfa5ffaf1a6822028709183ff27,western_union,OXXO AEROGAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ee663cfa5ffaf1a6822028709183ff27,Mo-Su 08:00-22:00,Western Union,Q861042
d8a7d04ab61a57361e0a3d19c4dbb426,western_union,OXXO AEROGAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d8a7d04ab61a57361e0a3d19c4dbb426,Mo-Su 08:00-22:00,Western Union,Q861042
6ea3d640a12069fd81ae29bf40927793,western_union,OXXO KRONOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6ea3d640a12069fd81ae29bf40927793,Mo-Su 08:00-22:00,Western Union,Q861042
0575678647e1218b54259ae81cf245c5,western_union,OXXO KRONOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0575678647e1218b54259ae81cf245c5,Mo-Su 08:00-22:00,Western Union,Q861042
734eafd54119f2a0649e7b772d42b6b1,western_union,OXXO KRONOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/734eafd54119f2a0649e7b772d42b6b1,Mo-Su 08:00-22:00,Western Union,Q861042
9009158b9ccb6ee82aceb420c6f84f5c,western_union,SORIANA SENDERO LA FE 659,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/9009158b9ccb6ee82aceb420c6f84f5c,Mo-Su 08:00-22:00,Western Union,Q861042
bd44e318e95573182877063807339ef5,western_union,7ELEVEN JACARANDAS 1225,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/bd44e318e95573182877063807339ef5,Mo-Su 06:00-22:00,Western Union,Q861042
d0a93d6850d6f70f01483c93464e4c17,western_union,7ELEVEN JACARANDAS 1225,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d0a93d6850d6f70f01483c93464e4c17,Mo-Su 06:00-22:00,Western Union,Q861042
2057e18eae74526ab3ca31f110dc945f,western_union,7ELEVEN JACARANDAS 1225,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2057e18eae74526ab3ca31f110dc945f,Mo-Su 06:00-22:00,Western Union,Q861042
f85ec5743582e4a2ffbed906fcb7a052,western_union,OXXO EL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f85ec5743582e4a2ffbed906fcb7a052,Mo-Su 08:00-22:00,Western Union,Q861042
6d09ac1d8bf9a170ab32d7283adf45f0,western_union,OXXO EL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d09ac1d8bf9a170ab32d7283adf45f0,Mo-Su 08:00-22:00,Western Union,Q861042
3ebabfa577661c826ec858794ac1f8e7,western_union,OXXO EL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3ebabfa577661c826ec858794ac1f8e7,Mo-Su 08:00-22:00,Western Union,Q861042
9399969721c91a56ddef1c5e0b013607,western_union,FARM GUAD AV DEL PARQUE,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9399969721c91a56ddef1c5e0b013607,Mo-Su 08:00-20:00,Western Union,Q861042
c075205559e346a2890aa485fe4394e2,western_union,FARM GUAD AV DEL PARQUE,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c075205559e346a2890aa485fe4394e2,Mo-Su 08:00-20:00,Western Union,Q861042
8d36bd8d320887c3fcb5a3fa590f1351,western_union,OXXO REGIO PARQUE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8d36bd8d320887c3fcb5a3fa590f1351,Mo-Su 08:00-22:00,Western Union,Q861042
8badb950ae1e7370cf5983ed68901490,western_union,7ELEVEN ARRECIFE 1190,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8badb950ae1e7370cf5983ed68901490,Mo-Su 06:00-22:00,Western Union,Q861042
d82d7a8ea35ee29dba4581ffc3428903,western_union,7ELEVEN ARRECIFE 1190,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d82d7a8ea35ee29dba4581ffc3428903,Mo-Su 06:00-22:00,Western Union,Q861042
44f78aa44ce1d9f735c162521ceb7182,western_union,OXXO REGIO PARQUE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/44f78aa44ce1d9f735c162521ceb7182,Mo-Su 08:00-22:00,Western Union,Q861042
a8639c7c2ab35cc1444311ed1e4e56c6,western_union,OXXO JOYAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a8639c7c2ab35cc1444311ed1e4e56c6,Mo-Su 08:00-22:00,Western Union,Q861042
b3b16911055470279989714b34332993,western_union,OXXO JOYAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b3b16911055470279989714b34332993,Mo-Su 08:00-22:00,Western Union,Q861042
ed798f2ae17724bcb3fb88abc5eacf86,western_union,OXXO JOYAS DE HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ed798f2ae17724bcb3fb88abc5eacf86,Mo-Su 08:00-22:00,Western Union,Q861042
de32a073032413e04437daedf7176d5f,western_union,OXXO LOS ALAMOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/de32a073032413e04437daedf7176d5f,Mo-Su 08:00-22:00,Western Union,Q861042
a19e7f7da6c8b3fdb36a17150b17b99e,western_union,OXXO LOS ALAMOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a19e7f7da6c8b3fdb36a17150b17b99e,Mo-Su 08:00-22:00,Western Union,Q861042
6c070e4b103449635f0700efc59bbd88,western_union,OXXO LOS ALAMOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6c070e4b103449635f0700efc59bbd88,Mo-Su 08:00-22:00,Western Union,Q861042
8babb20dc556403e0c366fdc52e7c23a,western_union,OXXO MULTIPARK MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8babb20dc556403e0c366fdc52e7c23a,Mo-Su 08:00-22:00,Western Union,Q861042
ab2c2d01c282ed650b6ae6cc542616b0,western_union,WALDOS 6417 HECTOR CABALLERO NLE,,Apodaca,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ab2c2d01c282ed650b6ae6cc542616b0,Mo-Su 06:30-23:30,Western Union,Q861042
d9c8a56f237993854f37cf4b0681b426,western_union,WALDOS 6417 HECTOR CABALLERO NLE,,Apodaca,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d9c8a56f237993854f37cf4b0681b426,Mo-Su 06:30-23:30,Western Union,Q861042
25407bf220f384a6c6153bc16f0c61d0,western_union,WALDOS 6417 HECTOR CABALLERO NLE,,Apodaca,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/apodaca/25407bf220f384a6c6153bc16f0c61d0,Mo-Su 06:30-23:30,Western Union,Q861042
351fb8fba25f9638d186d945855554e6,western_union,OXXO LAS PROVINCIAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/351fb8fba25f9638d186d945855554e6,Mo-Su 08:00-22:00,Western Union,Q861042
dbe9ee3e950dc4a99ec36bc78f70237f,western_union,7ELEVEN ISIDORO SEPULVEDA 523,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/dbe9ee3e950dc4a99ec36bc78f70237f,Mo-Su 06:00-22:00,Western Union,Q861042
6d4cd09a4bffe5c213763e5e8c51e30d,western_union,7ELEVEN ISIDORO SEPULVEDA 523,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d4cd09a4bffe5c213763e5e8c51e30d,Mo-Su 06:00-22:00,Western Union,Q861042
83d02ec2aa1ea9ee4f62f8fd763aab98,western_union,7ELEVEN ISIDORO SEPULVEDA 523,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/83d02ec2aa1ea9ee4f62f8fd763aab98,Mo-Su 06:00-22:00,Western Union,Q861042
3905565d23350df7ea1da6a9facd2060,western_union,OXXO LA CHONA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3905565d23350df7ea1da6a9facd2060,Mo-Su 08:00-22:00,Western Union,Q861042
65bb7c3a41358540070e76617c7b12db,western_union,OXXO LA CHONA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/65bb7c3a41358540070e76617c7b12db,Mo-Su 08:00-22:00,Western Union,Q861042
13e5375b6dfd841384f1134fd549cab2,western_union,OXXO LA CHONA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/13e5375b6dfd841384f1134fd549cab2,Mo-Su 08:00-22:00,Western Union,Q861042
3d8223097980ac1da9037d150507e595,western_union,OXXO MTY HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3d8223097980ac1da9037d150507e595,Mo-Su 08:00-22:00,Western Union,Q861042
129441e8b7f45b24afdf9486ef84440e,western_union,OXXO MTY HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/129441e8b7f45b24afdf9486ef84440e,Mo-Su 08:00-22:00,Western Union,Q861042
a108f5ebcf9ab5805d8054933b76f571,western_union,OXXO MTY HUINALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a108f5ebcf9ab5805d8054933b76f571,Mo-Su 08:00-22:00,Western Union,Q861042
d75f9b1f527b991f92bcd193ff20e8df,western_union,7ELEVEN ALAMO TEMBLON 1457,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d75f9b1f527b991f92bcd193ff20e8df,Mo-Su 06:00-22:00,Western Union,Q861042
07ca96444ebaed6c92fb2bcaf4bbae0f,western_union,7ELEVEN ALAMO TEMBLON 1457,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/07ca96444ebaed6c92fb2bcaf4bbae0f,Mo-Su 06:00-22:00,Western Union,Q861042
5911b429eecd61dc61b301e035c1df07,western_union,7ELEVEN ALAMO TEMBLON 1457,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5911b429eecd61dc61b301e035c1df07,Mo-Su 06:00-22:00,Western Union,Q861042
e6dd1d17fd06fa2a92cbc82af4912ad5,western_union,SORIANA LA NORIA 637,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/e6dd1d17fd06fa2a92cbc82af4912ad5,Mo-Su 08:00-22:00,Western Union,Q861042
64fd578caccebfae8592fa8102ebf377,western_union,OXXO ENCARNACION MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/64fd578caccebfae8592fa8102ebf377,Mo-Su 08:00-22:00,Western Union,Q861042
