Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22726,citi,ACS INTERNAL APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
a6a0fc7b137890c39cc4bd7b80835274,western_union,7ELEVEN PLAZA KOALA 2578,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a6a0fc7b137890c39cc4bd7b80835274,Mo-Su 06:00-22:00,Western Union,Q861042
a5250575493eafdfff2195b56e33b844,western_union,7ELEVEN PLAZA KOALA 2578,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a5250575493eafdfff2195b56e33b844,Mo-Su 06:00-22:00,Western Union,Q861042
9049728dcc8708adec91dd3464c28362,western_union,7ELEVEN PLAZA KOALA 2578,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9049728dcc8708adec91dd3464c28362,Mo-Su 06:00-22:00,Western Union,Q861042
89c98643a636cc45162ddae7aef97ee1,western_union,AURRERA EXPRESS BORNEO 5104,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/89c98643a636cc45162ddae7aef97ee1,Mo-Su 08:00-22:00,Western Union,Q861042
7f517bf3f20a14a6d6cc5a158842fe36,western_union,AURRERA EXPRESS BORNEO 5104,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7f517bf3f20a14a6d6cc5a158842fe36,Mo-Su 08:00-22:00,Western Union,Q861042
15df3a1eef798408964e0bea4306eda4,western_union,OXXO RECOVA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/15df3a1eef798408964e0bea4306eda4,Mo-Su 08:00-22:00,Western Union,Q861042
53c4deccd3aa2d98de3eef5a633c7738,western_union,OXXO RECOVA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/53c4deccd3aa2d98de3eef5a633c7738,Mo-Su 08:00-22:00,Western Union,Q861042
72480f430dc9da12672bae582e380217,western_union,OXXO RECOVA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/72480f430dc9da12672bae582e380217,Mo-Su 08:00-22:00,Western Union,Q861042
9189664f0430a4f239c63c58066bb5d1,western_union,OXXO EX HDA SAN FCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9189664f0430a4f239c63c58066bb5d1,Mo-Su 08:00-22:00,Western Union,Q861042
7a23e4d0659e86d2948d6e66475b8895,western_union,OXXO EX HDA SAN FCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7a23e4d0659e86d2948d6e66475b8895,Mo-Su 08:00-22:00,Western Union,Q861042
d4706eae87e8338b9320403db663ff7c,western_union,OXXO ACEROS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d4706eae87e8338b9320403db663ff7c,Mo-Su 08:00-22:00,Western Union,Q861042
84e6f0f47a40f164a3e49ce58dc9ca6f,western_union,OXXO ACEROS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/84e6f0f47a40f164a3e49ce58dc9ca6f,Mo-Su 08:00-22:00,Western Union,Q861042
f8462c8af789eff50115a14491d68df4,western_union,OXXO ACEROS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f8462c8af789eff50115a14491d68df4,Mo-Su 08:00-22:00,Western Union,Q861042
