Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SABINAS HIDALGO,NUEVO LEON,,MX,,,,,
d7bac9c27091134e26881ca47f3b739a,western_union,7ELEVEN CONCORDIA 529,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d7bac9c27091134e26881ca47f3b739a,Mo-Su 06:00-22:00,Western Union,Q861042
3c43ab50e620b71a95d6b6ad923c836e,western_union,7ELEVEN CONCORDIA 529,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3c43ab50e620b71a95d6b6ad923c836e,Mo-Su 06:00-22:00,Western Union,Q861042
e5183643663449f1b6aee63b26237358,western_union,7ELEVEN CONCORDIA 529,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e5183643663449f1b6aee63b26237358,Mo-Su 06:00-22:00,Western Union,Q861042
89d576d11dabd6362cfe06daf41b3ed9,western_union,OXXO VALLE DEPALMAS I MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/89d576d11dabd6362cfe06daf41b3ed9,Mo-Su 08:00-22:00,Western Union,Q861042
b38324243e39536e6327d85645b82b39,western_union,OXXO VALLE DEPALMAS I MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b38324243e39536e6327d85645b82b39,Mo-Su 08:00-22:00,Western Union,Q861042
32625870cdc4b3296d98d18934930566,western_union,OXXO VALLE DEPALMAS I MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/32625870cdc4b3296d98d18934930566,Mo-Su 08:00-22:00,Western Union,Q861042
5ff2b00b1729e0a675b34e2731a3e72f,western_union,OXXO HORTENCIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5ff2b00b1729e0a675b34e2731a3e72f,Mo-Su 08:00-22:00,Western Union,Q861042
3d2d6c03b88a858b17d644c45830893e,western_union,OXXO HORTENCIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3d2d6c03b88a858b17d644c45830893e,Mo-Su 08:00-22:00,Western Union,Q861042
