Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20765,citi,BA LOS FRESNOS,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20695,citi,SORIANA LAS PRADERAS,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18829,citi,LOS FRESNOS 3,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
d60c106bf69ba4c1394c7f0a22f9b9bf,western_union,OXXO COSTA DE MARFIL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d60c106bf69ba4c1394c7f0a22f9b9bf,Mo-Su 08:00-22:00,Western Union,Q861042
2720e0bec0ae729efe9bdb2db5f44db3,western_union,OXXO COSTA DE MARFIL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2720e0bec0ae729efe9bdb2db5f44db3,Mo-Su 08:00-22:00,Western Union,Q861042
69aa91308865c258ad23d8a0fd796992,western_union,OXXO COSTA DE MARFIL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/69aa91308865c258ad23d8a0fd796992,Mo-Su 08:00-22:00,Western Union,Q861042
1006a1327a9cfdffaa61a1fd58eb2d0f,western_union,7ELEVEN COSTA RICA 2322,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1006a1327a9cfdffaa61a1fd58eb2d0f,Mo-Su 06:00-22:00,Western Union,Q861042
9f1ef73fa889b0e7350d5f791ab5b00d,western_union,7ELEVEN COSTA RICA 2322,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9f1ef73fa889b0e7350d5f791ab5b00d,Mo-Su 06:00-22:00,Western Union,Q861042
5b607340e0c178473d277e097aff2e3a,western_union,7ELEVEN COSTA RICA 2322,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5b607340e0c178473d277e097aff2e3a,Mo-Su 06:00-22:00,Western Union,Q861042
b23860c5455eff1a5a526366d4b99ca6,western_union,FARM GUAD AFGANISTAN,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b23860c5455eff1a5a526366d4b99ca6,Mo-Su 08:00-20:00,Western Union,Q861042
70786db7852d2da54be8ec7afa66bd80,western_union,FARM GUAD AFGANISTAN,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/70786db7852d2da54be8ec7afa66bd80,Mo-Su 08:00-20:00,Western Union,Q861042
eb678479e25645bbb283c3328cc0f78a,western_union,FARM GUAD AFGANISTAN,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/eb678479e25645bbb283c3328cc0f78a,Mo-Su 08:00-20:00,Western Union,Q861042
f34555c3a107fbd6732befe8ef2d9744,western_union,OXXO BOSQUES REAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f34555c3a107fbd6732befe8ef2d9744,Mo-Su 08:00-22:00,Western Union,Q861042
