Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20665,citi,7-ELEVEN EL MILAGRO,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
d54269473dd4225c1d011d7c5fca0bc2,western_union,AURRERA MEZQUITAL 5302,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d54269473dd4225c1d011d7c5fca0bc2,Mo-Su 08:00-22:00,Western Union,Q861042
f797a8c8df8b7b89c23674a6cb6fe376,western_union,AURRERA MEZQUITAL 5302,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f797a8c8df8b7b89c23674a6cb6fe376,Mo-Su 08:00-22:00,Western Union,Q861042
300748f025283640f10828ff78d59b1e,western_union,AURRERA MEZQUITAL 5302,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/300748f025283640f10828ff78d59b1e,Mo-Su 08:00-22:00,Western Union,Q861042
0c0fc09febb2cf6e049beb5ef3234313,western_union,OXXO MEZQUITAL STAROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0c0fc09febb2cf6e049beb5ef3234313,Mo-Su 08:00-22:00,Western Union,Q861042
ee107b902c25ad7b3239d0fa19fca1ae,western_union,OXXO MEZQUITAL STAROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ee107b902c25ad7b3239d0fa19fca1ae,Mo-Su 08:00-22:00,Western Union,Q861042
13266450a3650eaf080ce75fd6fde7b3,western_union,OXXO MEZQUITAL STAROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/13266450a3650eaf080ce75fd6fde7b3,Mo-Su 08:00-22:00,Western Union,Q861042
6dc130befb690869e35f61f874bb8e56,western_union,AURRERA EXPRESS NUEVO AMANECER 1448,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6dc130befb690869e35f61f874bb8e56,Mo-Su 08:00-22:00,Western Union,Q861042
6eaebc3683f026c523977f62f126c532,western_union,AURRERA EXPRESS NUEVO AMANECER 1448,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6eaebc3683f026c523977f62f126c532,Mo-Su 08:00-22:00,Western Union,Q861042
e446502b5a62fc8bc84026772f477270,western_union,AURRERA EXPRESS NUEVO AMANECER 1448,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e446502b5a62fc8bc84026772f477270,Mo-Su 08:00-22:00,Western Union,Q861042
76a5a6278744d90847b5319fc43b1f06,western_union,OXXO CAM AL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/76a5a6278744d90847b5319fc43b1f06,Mo-Su 08:00-22:00,Western Union,Q861042
e0e529fe2a5004422899ca0273f47a53,western_union,OXXO CAM AL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e0e529fe2a5004422899ca0273f47a53,Mo-Su 08:00-22:00,Western Union,Q861042
5f239b906a225c33d6119ab3729556a6,western_union,OXXO CAM AL MILAGRO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5f239b906a225c33d6119ab3729556a6,Mo-Su 08:00-22:00,Western Union,Q861042
2cb0cb09731dcab961f34c72839092eb,western_union,OXXO EUCALIPTO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2cb0cb09731dcab961f34c72839092eb,Mo-Su 08:00-22:00,Western Union,Q861042
