Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-20,aldi_sud_de,,"Karl-Friedrich-Straße 95, 79312, Emmendingen, Deutschland",Emmendingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/blum.emmendingen/,allianz_de,Allianz Versicherung Roland Blum GENERALVERTRETUNG,,Emmendingen,,,DE,+49 7641 55598,https://vertretung.allianz.de/blum.emmendingen/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.bitto/,allianz_de,Allianz Versicherung Marco Bitto HAUPTVERTRETUNG,,Emmendingen,,,DE,+49 7641 6181,https://vertretung.allianz.de/marco.bitto/,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/antonino.bitto/,allianz_de,Allianz Versicherung Antonino Bitto HAUPTVERTRETUNG,,Emmendingen,,,DE,+49 7641 571755,https://vertretung.allianz.de/antonino.bitto/,"Mo-Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.munz/,allianz_de,Allianz Versicherung Johannes Munz GENERALVERTRETUNG,,Emmendingen,,,DE,+49 7641 3848,https://vertretung.allianz.de/agentur.munz/,"Mo 09:00-12:00,14:30-17:00; Tu 09:00-12:00; We-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00250_39,bmw_group,ahg Autohandelsgesellschaft mbH,,Emmendingen,,,DE,+49 7641 92400,https://www.bmw-maertin.de/mini-bei-maertin/,,BMW,Q26678
de:304,dm,dm-drogerie markt,,Emmendingen,,,DE,+49 7641 915040,https://www.dm.de/store/d0cg/emmendingen/theodor-ludwig-strasse-11,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
33991,dominos_pizza_de,Domino's Pizza Emmendingen,,Emmendingen,,,DE,,https://www.dominos.de/filiale/de-emmendingen-33991,,Domino's,Q839466
48.1292617.817371,dpd_de,A.T.U Emmendingen,,Emmendingen,,,DE,,,,DPD,Q541030
48.1211367.850804,dpd_de,NKD Deutschland GmbH,,Emmendingen,,,DE,,,,DPD,Q541030
48.1056967.86262,dpd_de,The Golden Hookah Store,,Emmendingen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-emmendingen/,fressnapf_de,Fressnapf Emmendingen,,Emmendingen,,,DE,,https://www.fressnapf.de/stores/fressnapf-emmendingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906863,gls_de,Vodafone Emmendingen,,Emmendingen,,,DE,+49 7641 9337164,,"Mo-Fr 10:30-14:00,15:00-17:30",General Logistics Systems,Q46495823
2760916973,gls_de,The Golden Hookah Store,,Emmendingen,,,DE,+49 176 40410818,,Mo-Fr 10:00-20:00; Sa 12:00-20:00,General Logistics Systems,Q46495823
1725,jysk,Emmendingen,,Emmendingen,,,DE,+49 7641 9338800,https://jysk.de/filialen?storeId=1725,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4080,kaufland,Kaufland Emmendingen,,Emmendingen,,,DE,+49 7641 92310,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-emmendingen-4080.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5008,lidl_de,,,Emmendingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3524,mueller,Müller,,Emmendingen,,,DE,+49 7641 9599390,https://www.mueller.de/meine-filiale/emmendingen/freiburger-str-2-8/,,Müller,Q1958759
