Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68870162,moneygram,PRIVATBANK - SVITLOVODSK - VIP,,SVITLOVODSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102692,moneygram,PRIVATBANK,,SVITLOVODSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65253892,moneygram,UKRGASBANK,,SVITLOVODSK,,,UA,+380 5236 32562,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67288069,moneygram,OSCHADBANK - TOBO - 10010-0113,,SVITLOVODSK,,,UA,23634100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67777444,moneygram,PRIVATBANK - SVITLOVODSK,,SVITLOVODSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,KROPYVNYTSK,,,UA,,,,,
,visa,,,SVITLOVODSK,,,UA,,,,,
,visa,,,SVITLOVODS'K,,,UA,,,,,
