Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150819,geox,Geox TRIESTE,,TRIESTE,,,IT,+39 040 347 3181,https://www.geox.com/int/storedetails?StoreID=150819,"Mo 10:00-13:00,15:30-19:30; Tu-Sa 09:30-19:30; Su 10:00-13:00,16:00-19:30",Geox,Q588001
45811474,moneygram,POSTE ITALIANE,,TRIESTE,,,IT,+39 040 372 7474,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT044,rsg_group,Club Trieste,,Trieste,,,IT,,https://johnreed.fitness/it/clubs/trieste,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,JOHN REED Fitness,Q106434148
N101972,united_colors_of_benetton,Benetton Trieste,,TRIESTE,,,IT,+39 040 348 1177,,"Mo 10:00-13:00,15:30-19:00; Tu-Sa 09:30-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
