Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889731,moneygram,POSTE ITALIANE,,TRIESTE,,,IT,+39 040 302427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893222,moneygram,POSTE ITALIANE,,TRIESTE,,,IT,+39 040 318 6933,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE AG.4,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE AG.4,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
