Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
efe898410ad2b64573ded0af31c1933c,western_union,TIENDAS NETO PROGRESO MERCADO 8972,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 2864,https://location.westernunion.com/mx/distrito-federal/mexico/efe898410ad2b64573ded0af31c1933c,Mo-Su 07:00-22:00,Western Union,Q861042
101fe4427152bd53a4135521a5bcd2a0,western_union,TIENDAS NETO PROGRESO MERCADO 8972,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 2864,https://location.westernunion.com/mx/distrito-federal/mexico/101fe4427152bd53a4135521a5bcd2a0,Mo-Su 07:00-22:00,Western Union,Q861042
5d55f16baf372fe1cf352e944e64ae16,western_union,TIENDAS NETO PROGRESO MERCADO 8972,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 2864,https://location.westernunion.com/mx/distrito-federal/mexico/5d55f16baf372fe1cf352e944e64ae16,Mo-Su 07:00-22:00,Western Union,Q861042
a08940df8edfbb26b6d8fcd231b4378a,western_union,ELEKTRA 1795,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a08940df8edfbb26b6d8fcd231b4378a,Mo-Su 09:00-20:00,Western Union,Q861042
b0c6c0dcdee6121a2bc7785ce8201841,western_union,ELEKTRA 1795,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b0c6c0dcdee6121a2bc7785ce8201841,Mo-Su 09:00-21:00,Western Union,Q861042
79b1595cbecc34653f784307f48fb7d0,western_union,ELEKTRA 1795,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/79b1595cbecc34653f784307f48fb7d0,Mo-Su 09:00-21:00,Western Union,Q861042
ec98b0e7f61c6a814b018a586e489fca,western_union,OXXO PERLILLAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec98b0e7f61c6a814b018a586e489fca,Mo-Su 08:00-22:00,Western Union,Q861042
e00a5f7b7cc71d0393638384808f63cd,western_union,OXXO PERLILLAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e00a5f7b7cc71d0393638384808f63cd,Mo-Su 08:00-22:00,Western Union,Q861042
59bbbc25fdb75ce5e4d1faddb8eabf36,western_union,OXXO Perlillar MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59bbbc25fdb75ce5e4d1faddb8eabf36,Mo-Su 08:00-22:00,Western Union,Q861042
07ff80291bedfe66e38c509ede4ef684,western_union,OXXO VALLEJO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/07ff80291bedfe66e38c509ede4ef684,Mo-Su 08:00-22:00,Western Union,Q861042
b09054fddae9982562833d2aec5a8ebe,western_union,OXXO VALLEJO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b09054fddae9982562833d2aec5a8ebe,Mo-Su 08:00-22:00,Western Union,Q861042
1e78e30587b5264d79c13eb3ae6faa24,western_union,OXXO VALLEJO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1e78e30587b5264d79c13eb3ae6faa24,Mo-Su 08:00-22:00,Western Union,Q861042
