Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71977078,moneygram,POSTE ITALIANE,,CARPANZANO,,,IT,984960103,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977094,moneygram,POSTE ITALIANE,,CELLARA,,,IT,984422042,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977162,moneygram,POSTE ITALIANE,,FIGLINE VEGLIATURO,,,IT,984422074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977188,moneygram,POSTE ITALIANE,,LAPPANO,,,IT,984651037,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977227,moneygram,POSTE ITALIANE,,MARZI,,,IT,984961192,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977243,moneygram,POSTE ITALIANE,,PANETTIERI,,,IT,96882015,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977269,moneygram,POSTE ITALIANE,,PEDIVIGLIANO,,,IT,984966104,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41121838,moneygram,POSTE ITALIANE,,SPEZZANO PICCOLO,,,IT,+39 0984 435036,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120619,moneygram,POSTE ITALIANE,,COLOSIMI,,,IT,+39 0984 963045,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121702,moneygram,POSTE ITALIANE,,ROVITO,,,IT,+39 0984 433717,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120570,moneygram,POSTE ITALIANE,,CASOLE BRUZIO,,,IT,+39 0984 432001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120525,moneygram,POSTE ITALIANE,,BIANCHI,,,IT,+39 0984 967001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44004253,moneygram,POSTE ITALIANE,,PEDACE,,,IT,+39 0984 436988,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44897486,moneygram,POSTE ITALIANE,,MANGONE,,,IT,+39 0984 962030,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951370,moneygram,POSTE ITALIANE,,PIANE CRATI,,,IT,+39 0984 422000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951383,moneygram,POSTE ITALIANE,,TRENTA,,,IT,+39 0984 432248,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASOLE BRUZIO,,,IT,,,,,
