Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700059,banque_populaire_fr,ESTAIRES,,ESTAIRES,,,FR,+33 3 66 93 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-estaires-id1350700059,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4579,carrefour_fr,Carrefour Express,,Estaires,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-estaires,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7858,carrefour_fr,Market Estaires,,Estaires,,,FR,+33 3 28 48 87 00,https://www.carrefour.fr/magasin/market-estaires,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/estaires-3285.html,credit_agricole,Crédit Agricole,,Estaires,,,FR,+33 3 28 40 39 11,https://www.credit-agricole.fr/particulier/agence/nord-de-france/estaires-3285.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-d-estaires-10221.html,credit_agricole,Crédit Agricole,,Estaires,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-d-estaires-10221.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
FordFF04804  FRA,ford,SARL APG AUTOS,,ESTAIRES,,,FR,+33 3 28 48 97 28,www.fordestaires.fr,,Ford,Q44294
00018333_001-renault,renault,GARAGE DE LA NOUVELLE FRANCE,,ESTAIRES,,,FR,+33 3 28 48 53 18,,,Renault,Q6686
00018333_001-dacia,renault,GARAGE DE LA NOUVELLE FRANCE,,ESTAIRES,,,FR,+33 3 28 48 53 18,,,Dacia,Q27460
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
,visa,,,ESTAIRES,,,FR,,,,,
