Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0076,hm,H&M,,Culiacan,Sinaloa,,MX,,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
edcda3a1c7776252f592057f6893d442,western_union,OXXO CHAPULTEPEC CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/edcda3a1c7776252f592057f6893d442,Mo-Su 08:00-22:00,Western Union,Q861042
4d39fbec49b70707c1ca9bb6c89bc58e,western_union,OXXO CHAPULTEPEC CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4d39fbec49b70707c1ca9bb6c89bc58e,Mo-Su 08:00-22:00,Western Union,Q861042
a6411eb97af290cecb7018a0ff1b5587,western_union,CASA LEY 1331 SLX ANAYA,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/a6411eb97af290cecb7018a0ff1b5587,Mo-Su 07:00-23:00,Western Union,Q861042
a7a66771cc2f999392598b1fefe2d48c,western_union,OXXO BOTANICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a7a66771cc2f999392598b1fefe2d48c,Mo-Su 08:00-22:00,Western Union,Q861042
e7285256ed55d1411494f4b9595232ea,western_union,OXXO BOTANICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e7285256ed55d1411494f4b9595232ea,Mo-Su 08:00-22:00,Western Union,Q861042
7cfa816125dd6865a9f121b226625a77,western_union,OXXO BOTANICO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7cfa816125dd6865a9f121b226625a77,Mo-Su 08:00-22:00,Western Union,Q861042
ba252e684134ae50d1d645e5e10e8898,western_union,FARM GUAD CHAPULTEPEC SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/ba252e684134ae50d1d645e5e10e8898,Mo-Su 08:00-20:00,Western Union,Q861042
76b9b0aa6c478187d18bad41c7f0d730,western_union,FARM GUAD CHAPULTEPEC SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/76b9b0aa6c478187d18bad41c7f0d730,Mo-Su 08:00-20:00,Western Union,Q861042
97cbdc2875e1f43be811cc46de5975eb,western_union,FARM GUAD CHAPULTEPEC SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/97cbdc2875e1f43be811cc46de5975eb,Mo-Su 08:00-20:00,Western Union,Q861042
b78bc3d05962ec3fa1e260b253aedb12,western_union,OXXO DONA JOSEFA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b78bc3d05962ec3fa1e260b253aedb12,Mo-Su 08:00-22:00,Western Union,Q861042
c61700e475be379f1005a79f3764dc05,western_union,OXXO DONA JOSEFA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c61700e475be379f1005a79f3764dc05,Mo-Su 08:00-22:00,Western Union,Q861042
48e06deb686baa5094a345c2227b5c60,western_union,OXXO DONA JOSEFA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/48e06deb686baa5094a345c2227b5c60,Mo-Su 08:00-22:00,Western Union,Q861042
62af54701d1173c6b065c200b7556205,western_union,CASA LEY 1331 SLX ANAYA,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/62af54701d1173c6b065c200b7556205,Mo-Su 07:00-23:00,Western Union,Q861042
8baee421eb917fd42b3c39981ea9948b,western_union,CASA LEY 1331 SLX ANAYA,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/8baee421eb917fd42b3c39981ea9948b,Mo-Su 07:00-23:00,Western Union,Q861042
