Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7950,carrefour_fr,Market Boismont,,Boismont,,,FR,+33 3 22 60 19 00,https://www.carrefour.fr/magasin/market-boismont,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/saint-valery-sur-somme-6187.html,credit_agricole,Crédit Agricole,,SAINT VALERY SUR SOMME,,,FR,+33 3 22 60 27 19,https://www.credit-agricole.fr/particulier/agence/brie-picardie/saint-valery-sur-somme-6187.html,"Tu-We 08:30-12:00,14:00-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00,13:00-15:00",Credit Agricole,Q590952
2390,lidl_fr,ST VALERY S/SOMME,,ST VALERY SUR SOMME,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1341,mcdonalds_fr,SAINT VALERY SUR SOMME,,SAINT VALERY SUR SOMME,,,FR,+33 3 22 60 64 19,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-valery-sur-somme/1341,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,McDonald's,Q38076
25002807_001-renault,renault,GARAGE DE SAINT VALERY,,ST VALERY SUR SOMME,,,FR,+33 3 22 60 85 83,,,Renault,Q6686
25002807_001-dacia,renault,GARAGE DE SAINT VALERY,,ST VALERY SUR SOMME,,,FR,+33 3 22 60 85 83,,,Dacia,Q27460
NF011301,totalenergies,GARAGE DE SAINT VAL,,ST VALERY SUR SOMME,,,FR,+33 3 22 60 85 83,https://store.totalenergies.fr/en_EN/NF011301,"Mo-Sa 07:30-12:30,14:00-19:00",TotalEnergies,Q154037
,visa,,,BOISMONT,,,FR,,,,,
,visa,,,ST VALERY SUR SOMME,,,FR,,,,,
,visa,,,ST VALERY SUR SOMME,,,FR,,,,,
,visa,,,SAINT-VALERY-SUR-SOMME,,,FR,,,,,
,visa,,,SAINT-VALERY-SUR-SOMME,,,FR,,,,,
