Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A184,action,Starachowice,,Starachowice,,,PL,,https://www.action.com/pl-pl/sklepy/starachowice/,,Action,Q2634111
473809,alior_bank_pl,Placówka Partnerska w Starachowicach,,Starachowice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1872,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1872",Mo-Sa 06:00-22:00,Biedronka,Q857182
791,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,791",Mo-Sa 06:00-22:00,Biedronka,Q857182
691,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,691",Mo-Sa 06:00-22:00,Biedronka,Q857182
1084,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1084",Mo-Sa 06:00-22:00,Biedronka,Q857182
1493,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1493",Mo-Sa 06:00-22:00,Biedronka,Q857182
1714,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1714",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
3138,biedronka_pl,Biedronka,,Starachowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3138",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meblotap-s-c-,starachowice,1391.html",black_red_white_pl,Meblotap S.C. - Starachowice,,Starachowice,,,PL,+48 666 022 280,"https://www.brw.pl/siec-sprzedazy/salon,meblotap-s-c-,starachowice,1391.html",Mo-Fr 10:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
41,carrefour_pl,Carrefour Market,,Starachowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Carrefour Market,Q2689639
369,carrefour_pl,Carrefour Market,,Starachowice,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Carrefour Market,Q2689639
340,ccc,Starachowice CCC Galardia 1835,,Starachowice,,,PL,+48 41 252 73 37,https://ccc.eu/pl/market/starachowice-ccc-galardia-1835,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
1001611418,deichmann,DEICHMANN sklep Starachowice Kardynała Wyszyńskiego 14,,Starachowice,,,PL,+48 693 255 509,https://stores.deichmann.com/pl-pl/pl/swietokrzyskie/starachowice/kardynała-wyszynskiego-14,Mo-Sa 09:00-20:00; Su 10:00-20:00,Deichmann,Q664543
101069,delikatesy_centrum_pl,STARACHOWICE JANA PAWŁA II,,Starachowice,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
527,empik_pl,Starachowice (SP),ul. Księdza Kardynała Stefana Wyszyńskiego 14,Starachowice,,,PL,+48 532 546 477,"https://www.empik.com/salony-empik/starachowice/starachowice-sp,527,e",Mo-Sa 09:00-20:00; Su 10:00-20:00,Empik,Q3045978
R428,hebe_pl,Drogeria Hebe nr 428,,Starachowice,,,PL,,https://www.hebe.pl/sklep?StoreID=R428,,Hebe,Q113093841
P299,jysk,Starachowice,,Starachowice,,,PL,+48 695 310 408,https://jysk.pl/znajdz-sklep?storeId=P299,Mo-Sa 10:00-20:00,JYSK,Q138913
PL6164,kaufland,Kaufland Starachowice,,Starachowice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/starachowice-6164.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1758,lidl_pl,Lidl,,Starachowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1421,lidl_pl,Lidl,,Starachowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
48843,man_truck_and_bus,Regionalne Biuro Handlowe Starachowice,,Starachowice,,,PL,+48 41 273 56 22,,,MAN Truck & Bus,Q708667
RCDS0D9B,millennium_bank_pl,RCDS0D9B,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RCNS0188,millennium_bank_pl,RCNS0188,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RCNS0549,millennium_bank_pl,RCNS0549,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RCNS0F58,millennium_bank_pl,RCNS0F58,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RCNS0ZN1,millennium_bank_pl,RCNS0ZN1,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
BPSR1622,millennium_bank_pl,BPSR1622,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET5K06,millennium_bank_pl,RNET5K06,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET6060,millennium_bank_pl,RNET6060,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNETA466,millennium_bank_pl,RNETA466,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET3848,millennium_bank_pl,RNET3848,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET3953,millennium_bank_pl,RNET3953,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNETP038,millennium_bank_pl,RNETP038,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET7434,millennium_bank_pl,RNET7434,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET7457,millennium_bank_pl,RNET7457,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
RNET3482,millennium_bank_pl,RNET3482,,Starachowice,,,PL,,,,Bank Millennium,Q4855947
72211801,moneygram,FUP STARACHOWICE - POCZTA POLSKA,,STARACHOWICE,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65086234,moneygram,UP STARACHOWICE 1 - POCZTA POLSKA,,STARACHOWICE,,,PL,+48 41 275 43 48,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26766,orange_pl,Orange Starachowice Galeria Galardia,,Starachowice,,,PL,+48 510 075 448,https://salony.orange.pl/pl/orange-starachowice-galeria-galardia-26766,Mo-Sa 09:00-20:00,Orange,Q1431486
27315,orange_pl,Orange Starachowice Rynek,,Starachowice,,,PL,+48 41 275 97 60,https://salony.orange.pl/pl/orange-starachowice-rynek-27315,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
286655,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
613146,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
617475,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
241500,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
497621,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
100494,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Orlen Paczka,Q110457879
479924,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
334890,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
120301,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
140356,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
941143,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
650824,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
930909,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
144007,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
746402,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 11:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
206136,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
519653,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Sa 05:00-21:00,Orlen Paczka,Q110457879
777447,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
894404,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
632678,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
860714,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
234660,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
132328,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
982171,orlen_paczka_pl,,,Starachowice,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
784194,orlen_paczka_pl,,,Starachowice,,,PL,,,,Orlen Paczka,Q110457879
1522584,santander_pl,Placówka Partnerska nr 3 w Starachowicach,,Starachowice,,,PL,+48 530 633 733,,Mo-Fr 08:30-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/starachowice-ul-armii-krajowej-3-4653.html,stokrotka_pl,Stokrotka Market,,Starachowice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/starachowice-ul-armii-krajowej-3-4653.html,Mo-Sa 07:00-21:30; Su 08:30-18:00,Stokrotka Market,Q110801183
639,tmobile_pl,T-Mobile,,Starachowice,,,PL,+48 728 901 400,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2450349,tmobile_pl,T-Mobile,,Starachowice,,,PL,+48 728 901 400,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
766,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,STARACHOWICE,,,PL,726-759-201   664-726-357,,,Top Market,Q9360044
1062,top_market_pl,FH. BIL. Jerzy Bujnowski,,STARACHOWICE,,,PL,+48 41 274 47 98,,Mo-Sa 06:00-21:00,Top Market,Q9360044
1064,top_market_pl,FH. BIL. Jerzy Bujnowski,,STARACHOWICE,,,PL,,,Mo-Sa 06:00-21:00,Top Market,Q9360044
1159,top_market_pl,PUBLIMA,,STARACHOWICE,,,PL,,,Mo-Su 09:30-18:30,Top Market,Q9360044
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
,visa,,,STARACHOWICE,,,PL,,,,,
ID07372,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08983,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09013,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A225,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A892,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B104,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B139,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B282,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B363,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B751,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Żabka,Q2589061
ID0B795,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C977,zabka_pl,Żabka,,Starachowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
