Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
281,lidl_it,Lidl,,Porto Viro (RO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40927680,moneygram,POSTE ITALIANE,,PORTO VIRO,,,IT,+39 0426 323911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011634,moneygram,POSTE ITALIANE,,PORTO VIRO,,,IT,+39 0426 321931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01999,totalenergies,ISOLA PREPAY,,CONTARINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01999,,TotalErg,Q3995933
IT_EXT_02000,totalenergies,ISOLA PREPAY,,PORTO VIRO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02000,,TotalErg,Q3995933
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
,visa,,,PORTO VIRO,,,IT,,,,,
