Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-adria.html,aldi_sud_it,ALDI Adria,,Adria,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-rovigo/aldi-adria.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
235,lidl_it,Lidl,,Adria (RO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
71961204,moneygram,POSTE ITALIANE,,ADRIA,,,IT,42644004,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43661451,moneygram,POSTE ITALIANE,,BARICETTA,,,IT,+39 0426 46356,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40927541,moneygram,POSTE ITALIANE,,ADRIA,,,IT,+39 0426 947111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011029,moneygram,POSTE ITALIANE,,BOTTRIGHE,,,IT,+39 0426 43044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44856977,moneygram,POSTE ITALIANE,,ADRIA,,,IT,+39 0426 900490,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000006_001-renault,renault,MARANGONI MASSIMO,,"ADRIA, RO",,,IT,+39 0426 41657,,,Renault,Q6686
38000006_001-dacia,renault,MARANGONI MASSIMO,,"ADRIA, RO",,,IT,+39 0426 41657,,,Dacia,Q27460
10314,samsonite_eu,,,Adria,,,IT,+39 0426 22574,https://www.samsonite.it/store-detail/?StoreID=3102,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0125,stroili_oro_it,Stroili - Gioielleria Stroili Adria - 0125,,ADRIA,,,IT,+39 0426 23895,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0125,Mo 10:00-20:00; Tu-Sa 09:00-20:30; Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_02208,totalenergies,ISOLA POSTPAY,,ADRIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02208,,TotalErg,Q3995933
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
,visa,,,ADRIA,,,IT,,,,,
