Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961084,moneygram,POSTE ITALIANE,,PORTO TOLLE,,,IT,426384013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961178,moneygram,POSTE ITALIANE,,PORTO TOLLE,,,IT,42689003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961194,moneygram,POSTE ITALIANE,,PORTO TOLLE,,,IT,42685014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011621,moneygram,POSTE ITALIANE,,PORTO TOLLE,,,IT,+39 0426 394311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PORTO TOLLE,,,IT,,,,,
,visa,,,BONELLI,,,IT,,,,,
,visa,,,PORTO TOLLE,,,IT,,,,,
,visa,,,PORTO TOLLE,,,IT,,,,,
,visa,,,PORTO TOLLE,,,IT,,,,,
,visa,,,PORTO TOLLE,,,IT,,,,,
