Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961039,moneygram,POSTE ITALIANE,,GAVELLO,,,IT,425778000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961042,moneygram,POSTE ITALIANE,,CEREGNANO,,,IT,425937005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961055,moneygram,POSTE ITALIANE,,PAPOZZE,,,IT,42644240,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011825,moneygram,POSTE ITALIANE,,VILLADOSE,,,IT,+39 0425 409311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40927842,moneygram,POSTE ITALIANE,,ROSOLINA,,,IT,+39 0426 341811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011100,moneygram,POSTE ITALIANE,,CEREGNANO,,,IT,+39 0425 476021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011540,moneygram,POSTE ITALIANE,,PETTORAZZA,,,IT,+39 0426 500031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANT' APOLLINARE CON SELVA,,,IT,,,,,
,visa,,,CEREGNANO,,,IT,,,,,
,visa,,,SCARDOVARI,,,IT,,,,,
,visa,,,CEREGNANO,,,IT,,,,,
,visa,,,PORTO TOLLE,,,IT,,,,,
,visa,,,CONCADIRAME,,,IT,,,,,
,visa,,,VILLADOSE,,,IT,,,,,
,visa,,,VILLADOSE,,,IT,,,,,
,visa,,,ROSOLINA,,,IT,,,,,
,visa,,,ROSOLINA,,,IT,,,,,
,visa,,,ROSOLINA,,,IT,,,,,
,visa,,,PETTORAZZA,,,IT,,,,,
,visa,,,ROSOLINA,,,IT,,,,,
,visa,,,ROSOLINA MARE,,,IT,,,,,
,visa,,,ROSOLINA MARE,,,IT,,,,,
,visa,,,ROSOLINA MARE,,,IT,,,,,
