Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68536147,moneygram,OSCHADBANK - TOBO - 10020-0199,,KHARKIV,,,UA,+380 57 340 8899,,Mo 00:00-24:00; Tu-Fr 08:45-17:00; Sa 08:45-15:45; Su 00:00-24:00,MoneyGram,Q1944412
72320611,moneygram,KREDOBANK - KHARKIV - KHARKIV BRANCH,,KHARKIV,,,UA,+380 57 765 0118,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69504181,moneygram,IDEA BANK - #8 - KHARKIV - BUSINESS CENT,,KHARKIV,,,UA,+380 57 727 5408,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70485901,moneygram,IDEA BANK - #15 - KYIV - BUSINESS CENTRE,,KYIV,,,UA,+380 44 287 0388,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74996360,moneygram,UKRPOSHTA - #61072,,KHARKIV,,,UA,+380 50 213 4790,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44489535,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67601552,moneygram,IDEA BANK - #564946 - KHARKIV,,KHARKIV,,,UA,+380 95 906 4607,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
