Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MUNA,YUCATAN,,MX,,,,,
,visa,,,MUNA,YUCATAN,,MX,,,,,
5d628d9e346c7bafdc3ed13eaae59cb7,western_union,DUNOSUSA 406 AP CASH,,Muna,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/muna/5d628d9e346c7bafdc3ed13eaae59cb7,Mo-Su 09:00-21:00,Western Union,Q861042
f5092215f7f7e474791b793644f5e15c,western_union,DUNOSUSA 406 AP CASH,,Muna,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/muna/f5092215f7f7e474791b793644f5e15c,Mo-Su 09:00-21:00,Western Union,Q861042
0597b6b2c1f0b331cdfa96092832a162,western_union,ELEKTRA AC 8825,,Muna,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/muna/0597b6b2c1f0b331cdfa96092832a162,Mo-Su 09:00-21:00,Western Union,Q861042
16c07b954f94891b0374ec691eea57d4,western_union,ELEKTRA AC 8825,,Muna,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/muna/16c07b954f94891b0374ec691eea57d4,Mo-Su 09:00-21:00,Western Union,Q861042
1adc4d99bc75a6c698e4b315fa88ff71,western_union,ELEKTRA AC 8825,,Muna,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/muna/1adc4d99bc75a6c698e4b315fa88ff71,Mo-Su 09:00-21:00,Western Union,Q861042
6dfb8e9375b63a1de62a1b50ea43d57a,western_union,DUNOSUSA MUNA 2,,Muna,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/muna/6dfb8e9375b63a1de62a1b50ea43d57a,Mo-Su 07:00-22:00,Western Union,Q861042
6182c2cb436ce30d2dada72350efc621,western_union,DUNOSUSA MUNA 2,,Muna,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/muna/6182c2cb436ce30d2dada72350efc621,Mo-Su 07:00-22:00,Western Union,Q861042
e2aa82941dc80bbcc2aa5fb0a021b282,western_union,SUPER WILLYS 47 AP CASH,,Muna,YUCATAN,,MX,+52 999 971 0891,https://location.westernunion.com/mx/yucatan/muna/e2aa82941dc80bbcc2aa5fb0a021b282,Mo-Su 08:00-21:00,Western Union,Q861042
063963240294d2ad5c67bc43048136ec,western_union,SUPER WILLYS 47 AP CASH,,Muna,YUCATAN,,MX,+52 999 971 0891,https://location.westernunion.com/mx/yucatan/muna/063963240294d2ad5c67bc43048136ec,Mo-Su 08:00-21:00,Western Union,Q861042
b9c29c25ba54ec482254be9477806a30,western_union,SUPER WILLYS 47 AP CASH,,Muna,YUCATAN,,MX,+52 999 971 0891,https://location.westernunion.com/mx/yucatan/muna/b9c29c25ba54ec482254be9477806a30,Mo-Su 08:00-21:00,Western Union,Q861042
6618d4a11c1b034b295536c7dd970790,western_union,TELECOMM 31037,,Muna,YUCATAN,,MX,+52 492 922 8122,https://location.westernunion.com/mx/yucatan/muna/6618d4a11c1b034b295536c7dd970790,Mo-Fr 09:00-16:00,Western Union,Q861042
3006defe5e21ac9160e3627ca8159758,western_union,TELECOMM 31037,,Muna,YUCATAN,,MX,+52 492 922 8122,https://location.westernunion.com/mx/yucatan/muna/3006defe5e21ac9160e3627ca8159758,Mo-Fr 09:00-16:00,Western Union,Q861042
3ff31d5883e03b760476136d0f5d1b3f,western_union,TELECOMM 31037,,Muna,YUCATAN,,MX,+52 492 922 8122,https://location.westernunion.com/mx/yucatan/muna/3ff31d5883e03b760476136d0f5d1b3f,Mo-Fr 09:00-16:00,Western Union,Q861042
