Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72521672,moneygram,SOMA CHAUHAN,,DELHI,,,IN,+91 83686 88277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564477,moneygram,MANISH KUMAR GUPTA,,DELHI,,,IN,+91 98712 13813,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608524,moneygram,NVG FOREX PRIVATE LIMITED,,DELHI,,,IN,+91 96507 68399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892136,moneygram,AADINATH TRAVELS,,DELHI,,,IN,+91 98112 70908,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261216,moneygram,MUTHOOT FINANCE LTD - #1393 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 11 4351 8628,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279787,moneygram,MUTHOOT FINANCE LTD - #3019 - EAST DELHI,,EAST DELHI,,,IN,+91 11 2259 9996,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285975,moneygram,MUTHOOT FINANCE LTD - #3695 - EAST DELHI,,EAST DELHI,,,IN,+91 11 4508 2366,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320474,moneygram,MUTHOOT FINCORP LIMITED - #F2112 - VIVEK,,EAST DELHI,,,IN,+91 11 4306 1982,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73337221,moneygram,MUTHOOT FINCORP LIMITED - #F4063 - DILSH,,EAST DELHI,,,IN,+91 11 2211 2611,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309262,moneygram,MUTHOOT FINCORP LIMITED - #F724 - DILSHA,,EAST DELHI,,,IN,+91 11 2235 1013,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73389473,moneygram,ABU SAQUIB,,DELHI,,,IN,+91 92109 42434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400598,moneygram,RAVI DUTT,,DELHI,,,IN,+91 99104 78339,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73435055,moneygram,COSTUMER CARE SERVICES,,DELHI,,,IN,+91 99102 66027,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424231,moneygram,NAVEEN RUBBER STAMPS & PRINTERS,,DELHI,,,IN,+91 92892 87928,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736136,moneygram,MUSKAAN TRAVELS,,DELHI,,,IN,+91 97164 10249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816124,moneygram,MOHD ASHU,,DELHI,,,IN,+91 99112 18409,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828196,moneygram,MVR COMMUNICATION,,DELHI,,,IN,+91 98115 64137,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828413,moneygram,ROYAL MEDICOS,,DELHI,,,IN,+91 98180 45505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974821,moneygram,UMA RANI DUA,,DELHI,,,IN,+91 98682 88276,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046952,moneygram,SHAHNAWAZ,,DELHI,,,IN,+91 98713 61786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931656,moneygram,MARC ADVERTIZING,,DELHI,,,IN,+91 98184 30144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74053151,moneygram,MUTHOOTTU MINI FINANCIERS LTD - DILSHAD,,DILSHAD COLONY,,,IN,+91 11 4505 3930,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74197907,moneygram,SIMRAN TRAVELS,,NEW DELHI,,,IN,+91 98919 18341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342600,moneygram,SIZA COMPUTER SOLUTION,,DELHI,,,IN,+91 79822 44882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559574,moneygram,COMFORT SOLUTION POINT,,DELHI,,,IN,+91 99116 58077,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74953578,moneygram,MUSKAN HOLIDAYS,,DELHI,,,IN,+91 98104 18101,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45022195,moneygram,AADINATH OVERSEAS,,DELHI NORTH EAST,,,IN,22314868,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66870863,moneygram,MANAPPURAM FINANCE - #2203 -  DILSHAD GA,,DELHI NORTH EAST,,,IN,+91 11 2259 9686,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66939542,moneygram,MANAPPURAM FINANCE - #2203 - DELHI NORTH,,DELHI NORTH EAST,,,IN,+91 11 2259 9686,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
