Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3427,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 3285 4326,,,First Cash Pawn,
b25db9d7cf346fc8f14d002f355bb604,western_union,ELEKTRA AC 2148,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/b25db9d7cf346fc8f14d002f355bb604,Mo-Su 09:00-21:00,Western Union,Q861042
b05074ef909adc23a4e0d6f0d01d024d,western_union,ELEKTRA AC 2148,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/b05074ef909adc23a4e0d6f0d01d024d,Mo-Su 09:00-21:00,Western Union,Q861042
a312523e6ddf6e624f204e35de08a38d,western_union,FARM GUAD 2593 MESA COLORADA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a312523e6ddf6e624f204e35de08a38d,Mo-Su 08:00-22:00,Western Union,Q861042
d7986507a2df80e3d2c88d09e5332d27,western_union,FARM GUAD 2593 MESA COLORADA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d7986507a2df80e3d2c88d09e5332d27,Mo-Su 08:00-22:00,Western Union,Q861042
b16332bf3f333826365f4aebd30a03a3,western_union,FARM GUAD 2593 MESA COLORADA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b16332bf3f333826365f4aebd30a03a3,Mo-Su 08:00-22:00,Western Union,Q861042
ffc825c477872fa632ed26985ff65d67,western_union,AURRERA EXPRESS INDIGENA 5035,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ffc825c477872fa632ed26985ff65d67,Mo-Su 08:00-22:00,Western Union,Q861042
55e3af2b5022ef4e33d9384af17de918,western_union,AURRERA EXPRESS INDIGENA 5035,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/55e3af2b5022ef4e33d9384af17de918,Mo-Su 08:00-22:00,Western Union,Q861042
52e2c0776b8c2793c565693c2507b353,western_union,AURRERA EXPRESS INDIGENA 5035,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/52e2c0776b8c2793c565693c2507b353,Mo-Su 08:00-22:00,Western Union,Q861042
dcff0c23e53106cb01fa3a80dfdb4315,western_union,BANCOPPEL 1338 MESA COLORADA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/dcff0c23e53106cb01fa3a80dfdb4315,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
03cd3d99db29b37c1d3e36e672ab9709,western_union,BANCOPPEL 1338 MESA COLORADA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/03cd3d99db29b37c1d3e36e672ab9709,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
14b2b45c6ff37ad850e4259ed20c31a0,western_union,BANCOPPEL 1338 MESA COLORADA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/14b2b45c6ff37ad850e4259ed20c31a0,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
965a6fbcec81df644aed650998f0a02c,western_union,OXXO SALTILLO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/965a6fbcec81df644aed650998f0a02c,Mo-Su 08:00-22:00,Western Union,Q861042
1b66864d8319da1cff4fe566bedc62c3,western_union,OXXO SALTILLO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1b66864d8319da1cff4fe566bedc62c3,Mo-Su 08:00-22:00,Western Union,Q861042
204aef6b1646c6efeb53f1da6b6410d8,western_union,OXXO SALTILLO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/204aef6b1646c6efeb53f1da6b6410d8,Mo-Su 08:00-22:00,Western Union,Q861042
46ebe0eb7230b99cb65789bf38d3bbf8,western_union,OXXO CHOLOLLAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/46ebe0eb7230b99cb65789bf38d3bbf8,Mo-Su 06:00-22:00,Western Union,Q861042
bd289c1b0f777c38cc8c0da69132789b,western_union,OXXO CHOLOLLAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/bd289c1b0f777c38cc8c0da69132789b,Mo-Su 06:00-22:00,Western Union,Q861042
db0adf202655758ab0f9d8bb3f30b84a,western_union,OXXO CHOLOLLAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/db0adf202655758ab0f9d8bb3f30b84a,Mo-Su 06:00-22:00,Western Union,Q861042
