Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1252,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 3672 8884,,,First Cash Pawn,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
807129825952b7f5d50318c908c3626a,western_union,CAJA ATEMAJAC 8177 TABACHINES IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/807129825952b7f5d50318c908c3626a,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
91ea4b9828c4b4f72e01548635e01287,western_union,CAJA ATEMAJAC 8177 TABACHINES IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/91ea4b9828c4b4f72e01548635e01287,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
00db50a39be1a538f2ff55a31b347e89,western_union,OXXO TABACHINES BJX,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/00db50a39be1a538f2ff55a31b347e89,Mo-Su 08:00-22:00,Western Union,Q861042
04c74220ba7a89da42da3d21293093b1,western_union,OXXO TABACHINES BJX,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/04c74220ba7a89da42da3d21293093b1,Mo-Su 08:00-22:00,Western Union,Q861042
2335eda93aba655c68b66a93cb6cc09a,western_union,OXXO TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/2335eda93aba655c68b66a93cb6cc09a,Mo-Su 08:00-22:00,Western Union,Q861042
9d6407ab69d371f6b0761254f67fb056,western_union,OXXO TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9d6407ab69d371f6b0761254f67fb056,Mo-Su 08:00-22:00,Western Union,Q861042
c9a141e89d82e066c524592f681db171,western_union,OXXO TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c9a141e89d82e066c524592f681db171,Mo-Su 08:00-22:00,Western Union,Q861042
5e84e5a1f394b4f3311e5abeaf2b8280,western_union,CAJA ATEMAJAC 8177 TABACHINES IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/5e84e5a1f394b4f3311e5abeaf2b8280,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f44b3c1eaccf92c1e9cc62b6afd687ea,western_union,FARM GUAD TABACHINES 2479,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f44b3c1eaccf92c1e9cc62b6afd687ea,Mo-Su 08:00-22:00,Western Union,Q861042
4d453a875d7df269ac57c758304034e7,western_union,FARM GUAD TABACHINES 2479,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/4d453a875d7df269ac57c758304034e7,Mo-Su 08:00-22:00,Western Union,Q861042
1bfa629497176e50ac50cf5ed7feeec3,western_union,FARM GUAD TABACHINES 2479,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1bfa629497176e50ac50cf5ed7feeec3,Mo-Su 08:00-22:00,Western Union,Q861042
3ab16a2639f9e9d9f57cc29a397f4b05,western_union,FARM GUAD TABACHINES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3ab16a2639f9e9d9f57cc29a397f4b05,Mo-Su 08:00-20:00,Western Union,Q861042
b34d0a0b65b3e80ce78ea6a8d1438774,western_union,FARM GUAD TABACHINES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b34d0a0b65b3e80ce78ea6a8d1438774,Mo-Su 08:00-20:00,Western Union,Q861042
eecba1d396d93b10b72cecabcaeb6882,western_union,FARM GUAD TABACHINES,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/eecba1d396d93b10b72cecabcaeb6882,Mo-Su 08:00-20:00,Western Union,Q861042
0b4e960198c949e4e168c3ccd221e597,western_union,AURRERA EXPRESS TABACHINES 3251,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0b4e960198c949e4e168c3ccd221e597,Mo-Su 08:00-22:00,Western Union,Q861042
f8daf1753b9e264a29b49f9e85941cb3,western_union,AURRERA EXPRESS TABACHINES 3251,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f8daf1753b9e264a29b49f9e85941cb3,Mo-Su 08:00-22:00,Western Union,Q861042
65a75ccc799669e5844cb2e00de8fcd3,western_union,AURRERA EXPRESS TABACHINES 3251,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/65a75ccc799669e5844cb2e00de8fcd3,Mo-Su 08:00-22:00,Western Union,Q861042
4d8e4e0e134fa7e788be62b7804e0f5d,western_union,OXXO PLAZA TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4d8e4e0e134fa7e788be62b7804e0f5d,Mo-Su 08:00-22:00,Western Union,Q861042
b8f0083f090e3c1bfface3ff22e3c279,western_union,OXXO PLAZA TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b8f0083f090e3c1bfface3ff22e3c279,Mo-Su 08:00-22:00,Western Union,Q861042
3371a2f19f4406509625b19822522c3a,western_union,OXXO PLAZA TABACHINES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3371a2f19f4406509625b19822522c3a,Mo-Su 08:00-22:00,Western Union,Q861042
dd78f926a5da897e523d2c14bce96a22,western_union,OXXO ARAUCARIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/dd78f926a5da897e523d2c14bce96a22,Mo-Su 08:00-22:00,Western Union,Q861042
691be9e255ec602f67aa5f6e9e1aa3b3,western_union,OXXO ARAUCARIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/691be9e255ec602f67aa5f6e9e1aa3b3,Mo-Su 08:00-22:00,Western Union,Q861042
0bb51f570e0577beac3d5e9a050c73ab,western_union,OXXO ARAUCARIAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0bb51f570e0577beac3d5e9a050c73ab,Mo-Su 08:00-22:00,Western Union,Q861042
f972be510c660b4d62c27e985f2a96bc,western_union,MUEBLES AMERICA 134 TABACHINES AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/zapopan/f972be510c660b4d62c27e985f2a96bc,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
cedba51b357ab4b073b6c00a7498e25d,western_union,MUEBLES AMERICA 134 TABACHINES AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/zapopan/cedba51b357ab4b073b6c00a7498e25d,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
9568efa3a2a1161d6820f82625fdb965,western_union,MUEBLES AMERICA 134 TABACHINES AP CASH,,Zapopan,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/zapopan/9568efa3a2a1161d6820f82625fdb965,Mo-Sa 10:00-20:30; Su 10:00-15:00,Western Union,Q861042
72ed5163e047581692792da730c34d6d,western_union,CAJA OBLATOS - TABACHINES,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/72ed5163e047581692792da730c34d6d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a07fbcb593eaba32d20ced771ca9050e,western_union,CAJA OBLATOS - TABACHINES,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/a07fbcb593eaba32d20ced771ca9050e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a167dc84ef2681735200925bd71882a5,western_union,CAJA OBLATOS - TABACHINES,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/a167dc84ef2681735200925bd71882a5,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a564d362fc169c8bbe62b412f20f453f,western_union,7ELEVEN LAS TORTUGAS 1989,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a564d362fc169c8bbe62b412f20f453f,Mo-Su 06:00-22:00,Western Union,Q861042
ee8e128ec64165382146e2905eb92032,western_union,7ELEVEN LAS TORTUGAS 1989,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ee8e128ec64165382146e2905eb92032,Mo-Su 06:00-22:00,Western Union,Q861042
bcd761f2b2b5c52d9e49e05f7e49a395,western_union,7ELEVEN LAS TORTUGAS 1989,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bcd761f2b2b5c52d9e49e05f7e49a395,Mo-Su 06:00-22:00,Western Union,Q861042
