Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
baf9bed688d2c77f10f37f9f391e4a3f,western_union,AURRERA EXPRESS VILLA DE GUADALUPE 3258,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/baf9bed688d2c77f10f37f9f391e4a3f,Mo-Su 08:00-22:00,Western Union,Q861042
0e1cf2352289a1cf96d836eac2b71e70,western_union,AURRERA EXPRESS VILLA DE GUADALUPE 3258,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0e1cf2352289a1cf96d836eac2b71e70,Mo-Su 08:00-22:00,Western Union,Q861042
cfb1ac2ee34eca1e42ea110fd3a2d3cf,western_union,AURRERA EXPRESS VILLA DE GUADALUPE 3258,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/cfb1ac2ee34eca1e42ea110fd3a2d3cf,Mo-Su 08:00-22:00,Western Union,Q861042
09ee1c537449434bdaa698d545a89bb2,western_union,TIENDAS NETO AGUA FRIA II 1314,,Zapopan,JALISCO,,MX,+52 744 372 9712,https://location.westernunion.com/mx/jalisco/zapopan/09ee1c537449434bdaa698d545a89bb2,Mo-Su 07:00-22:00,Western Union,Q861042
9882c56192083df460434160f09bf39a,western_union,AURRERA EXPRESS FEDERALISMO NORTE 3467,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/9882c56192083df460434160f09bf39a,Mo-Su 08:00-22:00,Western Union,Q861042
d4909c011947b6bdd89b2494e9c5ed48,western_union,AURRERA EXPRESS FEDERALISMO NORTE 3467,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d4909c011947b6bdd89b2494e9c5ed48,Mo-Su 08:00-22:00,Western Union,Q861042
9d49aba89f976fd1b10e0f4438cc4833,western_union,AURRERA EXPRESS FEDERALISMO NORTE 3467,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/9d49aba89f976fd1b10e0f4438cc4833,Mo-Su 08:00-22:00,Western Union,Q861042
a2b684ee3efad0b5089f2b3dcfacc4b8,western_union,OXXO ARROYO HONDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a2b684ee3efad0b5089f2b3dcfacc4b8,Mo-Su 08:00-22:00,Western Union,Q861042
ced3d28dbceadf123b34ddd6efbe28da,western_union,OXXO ARROYO HONDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ced3d28dbceadf123b34ddd6efbe28da,Mo-Su 08:00-22:00,Western Union,Q861042
ebb86003d60cf69e606e5083db32524d,western_union,OXXO ARROYO HONDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ebb86003d60cf69e606e5083db32524d,Mo-Su 08:00-22:00,Western Union,Q861042
