Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701426,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Taverny - Beauchamp,,,,,FR,+33 1 39 60 35 35,https://laboratoires.biogroup.fr/val-doise/taverny/192-rue-dherblay,Mo-Fr 07:00-17:00; Sa 07:30-12:30,Biogroup,Q101559741
1866394683,bp,BP TAVERNY,,TAVERNY,,,FR,+33 1 30 40 14 25,,Mo-Fr 06:00-22:00; Sa 06:00-21:00; Su 07:00-22:00,BP,Q152057
5278,carrefour_fr,Carrefour City,,Taverny,,,FR,+33 1 39 95 41 29,https://www.carrefour.fr/magasin/city-taverny,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7636,carrefour_fr,Market Taverny,,Taverny,,,FR,+33 1 39 60 32 31,https://www.carrefour.fr/magasin/market-taverny,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
2164641488,century_21_fr,CENTURY 21 Montoit,,TAVERNY,,,FR,+33 1 39 60 26 76,https://www.century21.fr/trouver_agence/agence/2164641488/,,Century 21,Q1054480
taverny/802,claires,Shoppe des piercings et des bijoux à Paris - Taverny,,Taverny,,,FR,+33 1 39 95 93 61,https://stores.claires.com/fr/fr-34/taverny/802.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/taverny-2468.html,credit_agricole,Crédit Agricole,,TAVERNY,,,FR,+33 1 34 18 72 40,https://www.credit-agricole.fr/particulier/agence/paris/taverny-2468.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1271,croix_rouge_francaise_fr,UNITE LOCALE DES BOIS DE LA PLAINE,,TAVERNY,,,FR,,https://www.croix-rouge.fr/unite-locale-des-bois-de-la-plaine,We 19:30-21:30,Croix-Rouge française,Q3003244
2530,croix_rouge_francaise_fr,LIEU D'ACCUEIL ET D'ORIENTATION DE TAVERNY,,TAVERNY,,,FR,,https://www.croix-rouge.fr/lieu-d-accueil-et-d-orientation-de-taverny,24/7,Croix-Rouge française,Q3003244
3494,jack_and_jones,Taverny,,Taverny,,,FR,+33 1 34 50 03 06,,,Jack & Jones,Q6077665
3247,lidl_fr,TAVERNY,,TAVERNY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR156,longchamp,Le Comptoir Du Sac,,TAVERNY,,,FR,+33 1 30 40 12 06,,,Longchamp,Q1869471
156,mcdonalds_fr,TAVERNY,,TAVERNY,,,FR,+33 1 30 40 83 60,https://www.mcdonalds.fr/restaurants/mcdonalds-taverny/156,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,McDonald's,Q38076
73699927,moneygram,TAVERNY PHONE - TAVERNY,,TAVERNY,,,FR,+33 6 47 59 18 35,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74169621,moneygram,TAVERNY EXO MARCHE - TAVERNY,,TAVERNY,,,FR,+33 6 52 65 52 74,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74281376,moneygram,LE SAINTE HONORINE - TARVERNY,,TARVERNY,,,FR,+33 1 82 06 57 97,,Mo-Sa 07:30-20:00; Su 09:00-13:00,MoneyGram,Q1944412
fr33c79733,pandora,Trouvez votre boutique Pandora la plus proche !,,Taverny,,,FR,+33 1 39 78 00 52,https://stores.pandora.net/fr-95/taverny/bijoux-pandora-fr33c79733.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00029027_001-renault,renault,GARAGE DE LA DILIGENCE,,TAVERNY,,,FR,+33 1 39 60 75 68,,,Renault,Q6686
00029027_001-dacia,renault,GARAGE DE LA DILIGENCE,,TAVERNY,,,FR,+33 1 39 60 75 68,,,Dacia,Q27460
NF014984,totalenergies,GARAGE DE LA DILIGENCE,,TAVERNY,,,FR,+33 1 39 60 75 68,https://store.totalenergies.fr/en_EN/NF014984,,Elan,Q57980752
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
,visa,,,TAVERNY,,,FR,,,,,
