Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
b11315b83d7484d43a13ab121b439ebf,western_union,EKONO SAN PEDRO,,San Pedro,SAN JOSE,,CR,+506 2225 8220,https://location.westernunion.com/cr/san-jose/san-pedro/b11315b83d7484d43a13ab121b439ebf,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
a3ba41348a1766a4a53ab38636934388,western_union,EKONO SAN PEDRO,,San Pedro,SAN JOSE,,CR,+506 2573 1300,https://location.westernunion.com/cr/san-jose/san-pedro/a3ba41348a1766a4a53ab38636934388,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
5da50d1fd3cd5c4075499a7d59cb5d0d,western_union,PERI VARGAS ARAYA,,Montes De Oca,SAN JOSE,,CR,+506 2247 2300,https://location.westernunion.com/cr/san-jose/montes-de-oca/5da50d1fd3cd5c4075499a7d59cb5d0d,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
b7c93459b88f270ca70b7c795891bd1d,western_union,PERI VARGAS ARAYA,,Montes De Oca,SAN JOSE,,CR,+506 2247 2300,https://location.westernunion.com/cr/san-jose/montes-de-oca/b7c93459b88f270ca70b7c795891bd1d,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
b8e6e13bf9f56277818e267bef335873,western_union,WM MC MXM SAN PEDRO,,Montes De Oca,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/montes-de-oca/b8e6e13bf9f56277818e267bef335873,Mo-Sa 07:15-20:00; Su 10:00-18:00,Western Union,Q861042
2237ba29fb29a5a1bfed58804ba7991b,western_union,WM MC MXM SAN PEDRO,,Montes De Oca,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/montes-de-oca/2237ba29fb29a5a1bfed58804ba7991b,Mo-Sa 07:15-20:00; Su 10:00-18:00,Western Union,Q861042
81c0a3fd64b180ee9aed87527f7cdeec,western_union,PERI SAN PEDRO,,Montes De Oca,SAN JOSE,,CR,+506 2247 2300,https://location.westernunion.com/cr/san-jose/montes-de-oca/81c0a3fd64b180ee9aed87527f7cdeec,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
361e1d27e533b2ac6264e31032d9c230,western_union,PERI SAN PEDRO,,Montes De Oca,SAN JOSE,,CR,+506 2247 2300,https://location.westernunion.com/cr/san-jose/montes-de-oca/361e1d27e533b2ac6264e31032d9c230,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
f27a9557519c9ba914311ba05537bba8,western_union,WM KC PALI BETANIA MONT OCA,,Montes De Oca,SAN JOSE,,CR,+506 2582 0000,https://location.westernunion.com/cr/san-jose/montes-de-oca/f27a9557519c9ba914311ba05537bba8,Mo-Su 07:00-20:00,Western Union,Q861042
06e38061b0493f3efc247f0d8da8ecb6,western_union,WM KC PALI BETANIA MONT OCA,,Montes De Oca,SAN JOSE,,CR,+506 2582 0000,https://location.westernunion.com/cr/san-jose/montes-de-oca/06e38061b0493f3efc247f0d8da8ecb6,Mo-Su 07:00-20:00,Western Union,Q861042
bbd19f60666d60db4c83aa1be79de28f,western_union,PANES Y QUESOS JHS,,San Pedro,SAN JOSE,,CR,+506 8792 3841,https://location.westernunion.com/cr/san-jose/san-pedro/bbd19f60666d60db4c83aa1be79de28f,Mo-Sa 06:00-14:00; Su 06:00-10:00,Western Union,Q861042
362e0e223f684a167cdf45de2f9d55e0,western_union,PANES Y QUESOS JHS,,San Pedro,SAN JOSE,,CR,+506 8792 3841,https://location.westernunion.com/cr/san-jose/san-pedro/362e0e223f684a167cdf45de2f9d55e0,Mo-Sa 06:00-14:00; Su 06:00-10:00,Western Union,Q861042
5717dbd74dc8b9887663305f653aeeda,western_union,WM KC PALI LOURDES,,Lourdes,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/lourdes/5717dbd74dc8b9887663305f653aeeda,Mo-Su 07:00-21:00,Western Union,Q861042
2e147115a80b57a6382d9228c5856657,western_union,WM KC PALI LOURDES,,Lourdes,SAN JOSE,,CR,+506 4800 1703,https://location.westernunion.com/cr/san-jose/lourdes/2e147115a80b57a6382d9228c5856657,Mo-Su 07:00-21:00,Western Union,Q861042
