Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2020400521,bp,E.S. BP MARIA,,VILLAVICIOSA DE ODON,,,ES,+34 916 65 86 81,,24/7,BP,Q152057
14242,burger_king_es_pt,Burger King,PI.VILLAPARK PARC N. 71 VILLAVICIOSA DE ODON,MADRID,,,ES,+34 659 03 89 48,,Mo-Su 13:00-24:00,Burger King,Q177054
ES_EXT_3222,totalenergies,JOSE LUIS HOLGUIN,,VILLAVICIOSA DE ODON,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3222,,Cepsa,Q608819
EXT_CE_02384,totalenergies,VILLAVICIOSA,,VILLAVICIOSA DE ODON,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02384,,Cepsa,Q608819
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,VILLAVICIOSA DE ODON,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
