Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ess.andreas/,allianz_de,Allianz Versicherung Andreas Eß GENERALVERTRETUNG,,Lenggries,,,DE,+49 8042 9999150,https://vertretung.allianz.de/ess.andreas/,"Mo 08:30-12:30; Tu 08:30-12:30,16:00-18:00; Th 08:30-12:30,16:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/k.kienbacher/,allianz_de,Allianz Versicherung Karl Kienbacher GENERALVERTRETUNG,,Lenggries,,,DE,+49 8042 2402,https://vertretung.allianz.de/k.kienbacher/,"Mo-Th 08:00-12:00,16:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
47.67199811.576335,dpd_de,Da Traglschubser,,Lenggries,,,DE,,,,DPD,Q541030
2760914440,gls_de,Da Tragelschubser,,Lenggries,,,DE,+49 8042 9787309,,"Mo-Th 06:30-12:30,14:30-18:30; Fr 06:30-18:30; Sa 07:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/lenggries/marktstr--9.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 9,,Lenggries,,,DE,+49 8042 501076,https://www.rossmann.de/de/filialen/bayern/lenggries/marktstr--9.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
114338,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Geldautomat Lenggries,,Lenggries,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-lenggries-114338,24/7,Sparkasse,Q13601825
114337,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Beratungs-Center Lenggries,,Lenggries,,,DE,+49 8041 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-beratungs-center-lenggries-114337,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,LENGGRIES,,,DE,,,,,
,visa,,,LENGRIES,,,DE,,,,,
,visa,,,LENGGRIES,,,DE,,,,,
https://www.vr.de/standorte/L/raiffeisenbank-im-oberland-eg-filiale-lenggries-11417.html,vr_bank,Raiffeisenbank im Oberland eG - Filiale Lenggries,,Lenggries,,,DE,+49 8042 91850,https://www.oberlandbank.de,"Mo-Tu 08:00-12:30,14:00-16:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
