Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lazhari.tabbi-anneni/,allianz_de,Allianz Versicherung Demir und Tabbi Anneni GbR HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 69690272,https://vertretung.allianz.de/lazhari.tabbi-anneni/,Mo-Th 10:00-17:00; Fr 10:00-14:00,Allianz SE,Q487292
28250200,bp,Aydin Kara,,Dortmund,,,DE,+49 231 350380,http://tankstelle.aral.de/tankstelle/28250200,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
14038400,bp,Birte Berg,,Dortmund,,,DE,+49 231 333191,http://tankstelle.aral.de/tankstelle/14038400,24/7,BP,Q152057
51.5640757.381343,dpd_de,Dortmunder Kiosk,,Dortmund,,,DE,,,,DPD,Q541030
51.578467.38722,dpd_de,"Tankwerk GmbH, Hr. Oliver Strauss",,Dortmund,,,DE,,,,DPD,Q541030
2760909262,gls_de,Eurocom,,Dortmund,,,DE,+49 231 9920813,,"Mo-Fr 10:00-13:30,15:00-18:00",General Logistics Systems,Q46495823
2760914333,gls_de,Kiosk Nette,,Dortmund,,,DE,+49 177 1883855,,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,General Logistics Systems,Q46495823
2760914024,gls_de,Dortmunder Kiosk,,Dortmund,,,DE,+49 178 4668218,,Mo-Sa 09:00-24:00; Su 10:00-24:00,General Logistics Systems,Q46495823
DE8600,kaufland,Kaufland Dortmund-Mengede,,Dortmund-Mengede,,,DE,+49 231 3347080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dortmund-mengede-8600.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
625,kik,KiK,,Dortmund Mengede,,,DE,+49 231 3339366,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/siegburgstr--23.html,rossmann_de,Rossmann Drogerie-Markt Siegburgstr. 23,,Dortmund,,,DE,+49 231 3344215,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/siegburgstr--23.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
173069,sparkasse_de,Sparkasse Dortmund Geldautomat Mengede,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-mengede-173069,Mo-Su 05:00-24:00,Sparkasse,Q13601825
316,sparkasse_de,Sparkasse Dortmund SB Center Mengede,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-mengede-316,Mo-Su 05:00-24:00,Sparkasse,Q13601825
412,sparkasse_de,Sparkasse Dortmund Filiale Mengede,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-mengede-412,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
137117,sparkasse_de,Sparkasse Dortmund Geldautomat Nette,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-nette-137117,Mo-Su 05:00-24:00,Sparkasse,Q13601825
319,sparkasse_de,Sparkasse Dortmund SB-Filiale Nette,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-nette-319,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1232,totalenergies,"ARAL TANKSTELLE DORTMUND, MENG",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1232,,Aral,Q565734
EX_BP_1253,totalenergies,"ARAL TANKSTELLE DORTMUND, SCHA",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1253,,Aral,Q565734
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dortmund-nordwest-eg-14095.html,vr_bank,Volksbank Dortmund-Nordwest eG,,Dortmund,,,DE,+49 231 33700,https://www.vbdonw.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:00",,
