Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.550117.37647,dpd_de,NKD Deutschland GmbH,,Dortmund,,,DE,,,,DPD,Q541030
2760916118,gls_de,Getränke Börse,,Dortmund,,,DE,+49 231 870491,,"Tu-Fr 09:30-13:00,15:00-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
2760905862,gls_de,Kiosk,,Dortmund,,,DE,+49 177 1883855,,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,General Logistics Systems,Q46495823
1463,kik,KiK,,Dortmund Westerfilde,,,DE,+49 231 9812762,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6766,lidl_de,Bodelschwingh,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1214,lidl_de,,,Dortmund-Oestrich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
34321,sparkasse_de,Sparkasse Dortmund Geldautomat Westerfilde,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-westerfilde-34321,Mo-Su 05:00-24:00,Sparkasse,Q13601825
436,sparkasse_de,Sparkasse Dortmund SB-Filiale Westerfilde,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-westerfilde-436,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34292,sparkasse_de,Sparkasse Dortmund Geldautomat Bodelschwingh,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-bodelschwingh-34292,,Sparkasse,Q13601825
137020,sparkasse_de,Sparkasse Dortmund SB-Filiale Bodelschwingh,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-bodelschwingh-137020,,Sparkasse,Q13601825
,visa,,,DORTMUND,,,DE,,,,,
https://shops.vodafone.de/dortmund/kammerstueck-17,vodafone_de,Vodafone-Shop,,Dortmund,,,DE,+49 173 2349355,https://shops.vodafone.de/dortmund/kammerstueck-17,Mo-Fr 09:00-18:30; Sa 09:00-14:00,Vodafone,Q122141
