Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAZARO CARDENAS,MICHOACAN,,MX,,,,,
,visa,,,LAZARO CARDENAS,MICHOACAN,,MX,,,,,
6f99566a8909ec87871a0aea2cdcfaff,western_union,TIENDAS NETO ZAFIRO LA MIRA MERCAD 0104,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1646,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/6f99566a8909ec87871a0aea2cdcfaff,Mo-Su 07:00-22:00,Western Union,Q861042
10b1d26c3d9c8f869ae46c8f1055e809,western_union,TELECOMM 16023,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/10b1d26c3d9c8f869ae46c8f1055e809,Mo-Fr 09:00-15:00,Western Union,Q861042
298e650372ba111d5fc3c529e19c2864,western_union,TELECOMM 16023,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/298e650372ba111d5fc3c529e19c2864,Mo-Su 09:00-20:00,Western Union,Q861042
5511c8552a8a176bd7de0ea853d093b2,western_union,TELECOMM 16023,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/5511c8552a8a176bd7de0ea853d093b2,Mo-Fr 09:00-15:00,Western Union,Q861042
6185ed711609aa03d8726bbfe3c92909,western_union,CAJA PROVIDENCIA - LA MIRA,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/6185ed711609aa03d8726bbfe3c92909,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
4338e33714b6e7df8f0d3972b04c20a5,western_union,CAJA PROVIDENCIA - LA MIRA,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4338e33714b6e7df8f0d3972b04c20a5,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
6954d4352e32d8b027ee88c8574490f9,western_union,CAJA PROVIDENCIA - LA MIRA,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/6954d4352e32d8b027ee88c8574490f9,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
dfcf58426e3eb4ca11e68a2d650a2480,western_union,TIENDAS NETO ZAFIRO LA MIRA MERCAD 0104,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1646,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/dfcf58426e3eb4ca11e68a2d650a2480,Mo-Su 07:00-22:00,Western Union,Q861042
9e6f2264bf19770c17a9e8c7c38d45c9,western_union,OXXO LAZARO LAS GARZA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9e6f2264bf19770c17a9e8c7c38d45c9,Mo-Su 08:00-22:00,Western Union,Q861042
3db41868773f8244f21aafa0aa0c9887,western_union,OXXO LAZARO LAS GARZA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3db41868773f8244f21aafa0aa0c9887,Mo-Su 08:00-22:00,Western Union,Q861042
d95630691d76eddc36476af58fcf0619,western_union,OXXO LAZARO LAS GARZA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d95630691d76eddc36476af58fcf0619,Mo-Su 08:00-22:00,Western Union,Q861042
36aea4c44736e52110188c40e0325a44,western_union,ELEKTRA AC 2176,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/36aea4c44736e52110188c40e0325a44,Mo-Su 09:00-21:00,Western Union,Q861042
f44a7f3486ab2c14000cdfa891bb164a,western_union,ELEKTRA AC 2176,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f44a7f3486ab2c14000cdfa891bb164a,Mo-Su 09:00-21:00,Western Union,Q861042
80edf860fa1ff8b05acd2eaccf601ed9,western_union,ELEKTRA AC 2176,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/80edf860fa1ff8b05acd2eaccf601ed9,Mo-Su 09:00-21:00,Western Union,Q861042
