Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/norbert.schoch/,allianz_de,Allianz Versicherung Norbert Schoch GENERALVERTRETUNG,,Berlin,,,DE,+49 30 4254337,https://vertretung.allianz.de/norbert.schoch/,Tu 12:00-19:00; Th 12:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/jakobs.kroeger/,allianz_de,Allianz Versicherung Jakobs und Kröger OHG UNKNOWN,,Berlin,,,DE,+49 30 257608801,https://vertretung.allianz.de/jakobs.kroeger/,"Mo-Tu 10:00-13:00,14:00-19:00; We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-19:00; Fr 10:00-13:00,14:00-16:00",Allianz SE,Q487292
https://www.biomarkt.de/berlin-danziger-str-73-77,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 40048674,https://www.biomarkt.de/berlin-danziger-str-73-77/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/berlin-greifswalder-str-31,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 42021466,https://www.biomarkt.de/berlin-greifswalder-str-31/marktseite,,Denns BioMarkt,Q48883773
33813,dominos_pizza_de,Domino's Pizza Berlin Prenzlauer Berg Süd,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinprenzlauerbergsd-33813,,Domino's,Q839466
2760915294,gls_de,Familien Rad,,Berlin,,,DE,+49 30 28427297,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911839,gls_de,Backshop Metropol,,Berlin,,,DE,+49 30 42020194,,Mo-Fr 08:00-16:00; Sa-Su 09:00-14:00,General Logistics Systems,Q46495823
2760918131,gls_de,Corner der Smart Kiosk (Spätkauf),,Berlin,,,DE,+49 176 61799089,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
18,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 4234042,https://www.lecrobag.de/en/shops-en/locations/berlin-greifswalder-straße.html,,Le Crobag,Q1558025
25,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 40045204,https://www.lecrobag.de/en/shops-en/locations/berlin-prenzlauer-allee.html,,Le Crobag,Q1558025
