Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4638,action,Valreas,,Valreas,,,FR,,https://www.action.com/fr-fr/points-de-vente/valreas/,,Action,Q2634111
1460700221,banque_populaire_fr,VALREAS,,VALREAS,,,FR,+33 4 90 35 39 80,https://agences.banquepopulaire.fr/banque-assurance/agence-valreas-id1460700221,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/valreas-enclave-des-papes-1822.html,credit_agricole,Crédit Agricole,,Valréas,,,FR,+33 4 84 68 84 25,https://www.credit-agricole.fr/particulier/agence/alpes-provence/valreas-enclave-des-papes-1822.html,"Tu-We 08:30-12:15,13:30-17:45; Th 08:30-12:15,14:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
06517,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AGRICULTURE DE VALREAS,,VALREAS,,,FR,+33 4 32 80 34 11,https://www.creditmutuel.fr/fr/caisses/10278/06517/00/000,,Crédit Mutuel,Q642627
853,lidl_fr,VALREAS,,VALREAS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
771,mcdonalds_fr,VALREAS,,Valréas,,,FR,+33 4 90 35 16 87,https://www.mcdonalds.fr/restaurants/mcdonalds-valreas/771,Mo-Su 10:00-22:30,McDonald's,Q38076
71575373,moneygram,CAFE DES SPORTS ET DES COURSES - MAISON,,VALREAS,,,FR,3980878551,,Mo-Sa 06:30-19:30; Su 07:30-19:30,MoneyGram,Q1944412
00022121_001-renault,renault,VALREAS SERVICES AUTOMOBILES,,VALREAS,,,FR,+33 4 90 65 67 94,,,Renault,Q6686
00022121_001-dacia,renault,VALREAS SERVICES AUTOMOBILES,,VALREAS,,,FR,+33 4 90 65 67 94,,,Dacia,Q27460
NF982083,totalenergies,FAGE ENERGIES INDÉPENDANT,,GRILLON,,,FR,,https://store.totalenergies.fr/en_EN/NF982083,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
,visa,,,VALREAS,,,FR,,,,,
