Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4302,action,Quimperlé - Mellac,,Mellac,,,FR,,https://www.action.com/fr-fr/points-de-vente/mellac-11-zac-de-kervidanou-3/,,Action,Q2634111
1380710946,banque_populaire_fr,QUIMPERLE,,QUIMPERLE,,,FR,+33 2 72 96 04 40,https://agences.banquepopulaire.fr/banque-assurance/agence-quimperle-id1380710946,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700045,banque_populaire_fr,QUIMPERLE,,QUIMPERLE,,,FR,+33 2 72 96 04 40,https://agences.banquepopulaire.fr/banque-assurance/agence-quimperle-id1380700045,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8321,carrefour_fr,Market Quimperlé,,Quimperle,,,FR,+33 2 98 96 17 67,https://www.carrefour.fr/magasin/market-quimperle,Mo-Th 08:30-19:15; Fr 08:30-19:45; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-haute-ville-3127.html,credit_agricole,Crédit Agricole,,QUIMPERLE,,,FR,+33 2 98 41 26 47,https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-haute-ville-3127.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-basse-ville-3126.html,credit_agricole,Crédit Agricole,,QUIMPERLE,,,FR,+33 2 98 41 26 44,https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-basse-ville-3126.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-agence-patrimoine-et-professionnels-3167.html,credit_agricole,Crédit Agricole,,QUIMPERLE,,,FR,+33 2 98 66 97 45,https://www.credit-agricole.fr/particulier/agence/finistere/quimperle-agence-patrimoine-et-professionnels-3167.html,"Mo-We 09:00-12:15,13:45-18:00; Th 10:30-12:15,13:45-18:00; Fr 09:00-12:15,13:45-17:30",Credit Agricole,Q590952
393,croix_rouge_francaise_fr,UNITE LOCALE DE QUIMPERLE TROIS RIVIERES,,QUIMPERLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-quimperle-trois-rivieres,Fr-Sa 13:30-17:30,Croix-Rouge française,Q3003244
FordFF37251  FRA,ford,FORD QUIMPERLE - LAITA AUTO,,QUIMPERLE,,,FR,+33 2 98 96 07 93,www.fordsica.fr,Mo-Fr 08:30-19:00; Sa 08:30-13:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-345,kpmg_fr,KPMG Quimperlé,,Quimperlé,,,FR,+33 2 98 96 23 76,https://bureaux.kpmg.fr/fr/france-FR/345/kpmg-quimperle/details,"Mo-Fr 08:00-12:00,13:30-17:30",KPMG,Q493751
934,mcdonalds_fr,MELLAC,,QUIMPERLE MELLAC,,,FR,+33 2 98 96 13 20,https://www.mcdonalds.fr/restaurants/mcdonalds-mellac/934,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
74694248,moneygram,L'EUROPE,,QUIMPERLE,,,FR,+33 2 98 96 32 45,,Mo-Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
00027250_001-renault,renault,SARL SODIQA,,QUIMPERLE,,,FR,+33 2 98 39 34 55,,,Renault,Q6686
00027250_001-dacia,renault,SARL SODIQA,,QUIMPERLE,,,FR,+33 2 98 39 34 55,,,Dacia,Q27460
NF910984,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Tréméven,,,FR,,https://store.totalenergies.fr/en_EN/NF910984,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
,visa,,,MELLAC,,,FR,,,,,
,visa,,,QUIMPERLE,,,FR,,,,,
