Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3005,action,Viersen,,Viersen,,,DE,,https://www.action.com/de-de/laden/viersen-viersener-strabe/,,Action,Q2634111
B146,aldi_sud_de,,"Viersener Straße 103, 41751, Viersen, Deutschland",Viersen,,,DE,+49 2162 450940,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schmitz.zuendel/,allianz_de,Allianz Versicherung Schmitz u.Zündel Inh. Thomas Zündel e.K. GENERALVERTRETUNG,,Viersen,,,DE,+49 2162 51684,https://vertretung.allianz.de/schmitz.zuendel/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
14106200,bp,Ralf Pfennings,,Viersen,,,DE,+49 2162 42285,http://tankstelle.aral.de/tankstelle/14106200,24/7,BP,Q152057
14121400,bp,Ralf Pfennings,,Viersen,,,DE,+49 2162 51369,http://tankstelle.aral.de/tankstelle/14121400,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
51.25047016.3343401,dpd_de,Schreib Masche,,Viersen,,,DE,,,,DPD,Q541030
51.25381586.3413851,dpd_de,Dülkener Reifen Discount,,Viersen,,,DE,,,,DPD,Q541030
2760914696,gls_de,CityPrint,,Viersen-Dülken,,,DE,+49 1578 4942043,,"Mo-Fr 10:00-14:00,16:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760915724,gls_de,Schreib Masche,,Viersen,,,DE,+49 1590 6593714,,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-viersen-bruchweg-27,kamps_de,Kamps,,Viersen,,,DE,+49 2162 55119,https://kamps.de/standort/kamps-baeckerei-kaufland-viersen-bruchweg-27,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Kamps,Q1723381
DE1370,kaufland,Kaufland Viersen-Dülken,,Viersen-Dülken,,,DE,+49 2162 954910,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-viersen-duelken-1370.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
690,kik,KiK,,Viersen Dülken,,,DE,+49 2162 530804,,Mo-Sa 09:00-20:00,KiK,Q883965
9112,lidl_de,Dülken,,Viersen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.25308_6.32507,norma_de,NORMA,,Viersen,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/viersen/bruchweg-27.html,rossmann_de,Rossmann Drogerie-Markt Bruchweg 27,,Viersen,,,DE,+49 2162 1033692,https://www.rossmann.de/de/filialen/nordrhein-westfalen/viersen/bruchweg-27.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
24856,seat_de,Waldhausen & Bürkel Viersen GmbH & Co. KG,,Viersen,,,DE,+49 2162 481940,https://waldhausen-buerkel.seat.de,,SEAT,Q188217
22132,sparkasse_de,Sparkasse Krefeld Geldautomat Dülken,,Viersen,,,DE,+49 2151 6856800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-duelken-22132,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6435,sparkasse_de,Sparkasse Krefeld Filiale Dülken,,Viersen,,,DE,+49 2151 6856800,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-duelken-6435,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1434,totalenergies,"ARAL TANKSTELLE VIERSEN, BRABA",,Viersen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1434,,Aral,Q565734
EX_BP_1437,totalenergies,"ARAL TANKSTELLE VIERSEN, VIERS",,Viersen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1437,,Aral,Q565734
4501,valora,Cigo,,Viersen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4762/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Jansen in Viersen,,Viersen,,,DE,+49 163 9264795,https://www.vlh.de/bst/4762/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VIERSEN,,,DE,,,,,
,visa,,,VIERSEN,,,DE,,,,,
,visa,,,VIERSEN,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-viersen-eg-8999.html,vr_bank,Volksbank Viersen eG,,Viersen,,,DE,+49 2162 48080,https://www.volksbankviersen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
