Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10868/00/000,cic,CIC,,VINCENNES,Ile-de-France,,FR,+33 1 49 08 51 08,https://www.cic.fr:443/fr/agences/30066/10868/00/000,Tu 09:00-18:00; We 10:00-18:00; Th 09:00-18:30; Fr 09:00-18:00; Sa 09:00-13:00,cic,Q746525
https://local.fedex.com/#1017451769,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlnub,,FedEx,Q459477
https://local.fedex.com/#1017428555,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlnqx,,FedEx,Q459477
https://local.fedex.com/#1032155191,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlnkv,,FedEx,Q459477
https://local.fedex.com/#1017449276,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlnko,,FedEx,Q459477
https://local.fedex.com/#1017428381,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlndp,,FedEx,Q459477
https://local.fedex.com/#1017452789,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlncp,,FedEx,Q459477
https://local.fedex.com/#1017443822,fedex,,,Vincennes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vincennes/xlnbr,,FedEx,Q459477
22c445fecf06ba0a16ec9f3539df54ea,ikks,IKKS Women VINCENNES,,VINCENNES,Ile-de-France,,FR,+33 1 43 28 55 20,,"Tu-We 10:30-19:30; Th 10:30-13:30,14:30-19:30; Fr-Sa 10:30-19:30",IKKS,Q3146711
,visa,,,VINCENNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 04,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COLOMBES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ERMONT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MARINES,ILE-DE-FRANCE,,FR,,,,,
55edcafa29187cd858b719781b971ba5,western_union,KHUSHBOO INFORMATIQUE,,Vincennes,ILE DE FRANCE,,FR,+33 7 80 70 60 00,https://location.westernunion.com/fr/ile-de-france/vincennes/55edcafa29187cd858b719781b971ba5,Mo-Su 08:30-21:00,Western Union,Q861042
612e28ff1bedd4950b40995b20f5c9d3,western_union,EXPOTECH PHONE SERVICES,,Vincennes,ILE DE FRANCE,,FR,+33 7 74 74 85 32,https://location.westernunion.com/fr/ile-de-france/vincennes/612e28ff1bedd4950b40995b20f5c9d3,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
