Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18752,citi,JESUS CARRANZA NTE.,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21239,citi,SC CHAPALA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
850,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 717 2313,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
0a9518a1dacae53ca94d9e730224a058,western_union,OXXO DELPHI NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0a9518a1dacae53ca94d9e730224a058,Mo-Su 08:00-22:00,Western Union,Q861042
010b71b6196f67355300bb8ea65267bb,western_union,OXXO DELPHI NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/010b71b6196f67355300bb8ea65267bb,Mo-Su 08:00-22:00,Western Union,Q861042
8598faf59834a52e7411ee85153b99c0,western_union,OXXO DELPHI NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8598faf59834a52e7411ee85153b99c0,Mo-Su 08:00-22:00,Western Union,Q861042
cb0c1f0e26668a375cae8e22ddb59bec,western_union,OXXO REPUBLICA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cb0c1f0e26668a375cae8e22ddb59bec,Mo-Su 06:00-22:00,Western Union,Q861042
4012510e4de20e1e0c66efb98defa2dc,western_union,OXXO REPUBLICA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4012510e4de20e1e0c66efb98defa2dc,Mo-Su 06:00-22:00,Western Union,Q861042
a42897a189319220989bc7fb361afe06,western_union,OXXO REPUBLICA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a42897a189319220989bc7fb361afe06,Mo-Su 06:00-22:00,Western Union,Q861042
f226a556b382fe97a52212582b0c1baf,western_union,OXXO INDUSTRIAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f226a556b382fe97a52212582b0c1baf,Mo-Su 06:00-22:00,Western Union,Q861042
3022d5b9d0127fe4236c3d03c2a41ac4,western_union,SOL NUEVO LAREDO 172,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3022d5b9d0127fe4236c3d03c2a41ac4,Mo-Su 09:00-22:00,Western Union,Q861042
3ba6020158b10620e1cd81af6448b772,western_union,SOL NUEVO LAREDO 172,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3ba6020158b10620e1cd81af6448b772,Mo-Su 09:00-22:00,Western Union,Q861042
3e3db8eba277abd731dc276b7a67b865,western_union,SOL NUEVO LAREDO 172,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3e3db8eba277abd731dc276b7a67b865,Mo-Su 09:00-22:00,Western Union,Q861042
c5f9baaddc112709b67c84b320928eed,western_union,OXXO ALAMEDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c5f9baaddc112709b67c84b320928eed,Mo-Su 08:00-22:00,Western Union,Q861042
94316cef695a63da0b969b471ee9a6c3,western_union,OXXO ALAMEDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/94316cef695a63da0b969b471ee9a6c3,Mo-Su 08:00-22:00,Western Union,Q861042
8170b0d5517d48bc65ce86dfab953b54,western_union,OXXO ALAMEDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8170b0d5517d48bc65ce86dfab953b54,Mo-Su 08:00-22:00,Western Union,Q861042
bbf9255d2700b4afb51f5960f604b5ab,western_union,ELEKTRA 7427,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bbf9255d2700b4afb51f5960f604b5ab,Mo-Su 09:00-20:00,Western Union,Q861042
fd553d524ee31586ca0d7ff6426c04df,western_union,ELEKTRA 7427,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fd553d524ee31586ca0d7ff6426c04df,Mo-Su 09:00-21:00,Western Union,Q861042
5b9cea6184aa86e8b399186a483337df,western_union,OXXO FIDEL VELAZQUEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5b9cea6184aa86e8b399186a483337df,Mo-Su 08:00-22:00,Western Union,Q861042
dd924a93348535b7f3a78e2472c736c3,western_union,OXXO FIDEL VELAZQUEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/dd924a93348535b7f3a78e2472c736c3,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
9cf7fabc22784fadc30257f1a799b194,western_union,OXXO FIDEL VELAZQUEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9cf7fabc22784fadc30257f1a799b194,Mo-Su 08:00-22:00,Western Union,Q861042
01215d5e6826e9d48c099b0e5a1fddf2,western_union,OXXO TECNOLOGICO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/01215d5e6826e9d48c099b0e5a1fddf2,Mo-Su 08:00-22:00,Western Union,Q861042
9baaa5deeb87f67c8bbefad5efc4c494,western_union,OXXO TECNOLOGICO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9baaa5deeb87f67c8bbefad5efc4c494,Mo-Su 08:00-22:00,Western Union,Q861042
deb7bdee2d0f632bdef922d8dcf36c94,western_union,OXXO TECNOLOGICO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/deb7bdee2d0f632bdef922d8dcf36c94,Mo-Su 08:00-22:00,Western Union,Q861042
e33dfc5d4dd6e7679bf4347927914aae,western_union,BANCOPPEL 0123 TECNOLIGICO,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e33dfc5d4dd6e7679bf4347927914aae,Mo-Su 08:30-21:00,Western Union,Q861042
cb150739dd834a4c1edc81b8c05bf512,western_union,BANCOPPEL 0123 TECNOLIGICO,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cb150739dd834a4c1edc81b8c05bf512,Mo-Su 08:30-21:00,Western Union,Q861042
1c6db5dba93bfb21b254fad666778142,western_union,OXXO CIEN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1c6db5dba93bfb21b254fad666778142,Mo-Su 08:00-22:00,Western Union,Q861042
