Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
19ca157470c3d63ba311e06d68557af4,western_union,OXXO ITABU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/19ca157470c3d63ba311e06d68557af4,Mo-Su 08:00-22:00,Western Union,Q861042
553954a8a847338f98627f8d9fed6895,western_union,OXXO ITABU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/553954a8a847338f98627f8d9fed6895,Mo-Su 08:00-22:00,Western Union,Q861042
9a58ce4b8723e1d8c48ce523ca4d9bc8,western_union,OXXO ITABU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9a58ce4b8723e1d8c48ce523ca4d9bc8,Mo-Su 08:00-22:00,Western Union,Q861042
8005cdb84b86c83ecde903137e17cb39,western_union,OXXO SONY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8005cdb84b86c83ecde903137e17cb39,Mo-Su 08:00-22:00,Western Union,Q861042
2076e62010a46708f6063b372a088f3a,western_union,OXXO SONY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2076e62010a46708f6063b372a088f3a,Mo-Su 08:00-22:00,Western Union,Q861042
acdbeb24ae4c214e2c50f601abe6d39f,western_union,OXXO SONY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/acdbeb24ae4c214e2c50f601abe6d39f,Mo-Su 08:00-22:00,Western Union,Q861042
f28fd495a42e3761e7fe6bc3d73b9cbf,western_union,OXXO NACIONAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f28fd495a42e3761e7fe6bc3d73b9cbf,Mo-Su 08:00-22:00,Western Union,Q861042
bc4201486d21e3e3a043abdc64e9c631,western_union,OXXO NACIONAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bc4201486d21e3e3a043abdc64e9c631,Mo-Su 08:00-22:00,Western Union,Q861042
9131c078df4a51d2ca1cb1f2c06fe079,western_union,OXXO NACIONAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9131c078df4a51d2ca1cb1f2c06fe079,Mo-Su 08:00-22:00,Western Union,Q861042
