Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21233,citi,LOS DOS LAREDOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18135,citi,ADUANA 1,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
d644435a128ed0b828243d28394e9c89,western_union,OXXO LOMA REAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d644435a128ed0b828243d28394e9c89,Mo-Su 08:00-22:00,Western Union,Q861042
7fed8c4ef58c66317a2ca595b94f59f9,western_union,OXXO INSURGENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7fed8c4ef58c66317a2ca595b94f59f9,Mo-Su 08:00-22:00,Western Union,Q861042
907b06d88d7d1dcf6516f26cc9aa1ba9,western_union,OXXO INSURGENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/907b06d88d7d1dcf6516f26cc9aa1ba9,Mo-Su 08:00-22:00,Western Union,Q861042
987f0c532af850b8841b4f8b0bbab556,western_union,OXXO INSURGENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/987f0c532af850b8841b4f8b0bbab556,Mo-Su 08:00-22:00,Western Union,Q861042
ead5ea1b408c6151cca555e495bdb9fc,western_union,OXXO BENITO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ead5ea1b408c6151cca555e495bdb9fc,Mo-Su 08:00-22:00,Western Union,Q861042
eb39372fdb8c94705e37d72acb84d8f4,western_union,OXXO BENITO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/eb39372fdb8c94705e37d72acb84d8f4,Mo-Su 08:00-22:00,Western Union,Q861042
e35dc180bf99020871c67f3d348f57a8,western_union,OXXO BENITO JUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e35dc180bf99020871c67f3d348f57a8,Mo-Su 08:00-22:00,Western Union,Q861042
e7a3d50520f18c8352d747e2ceb670bb,western_union,OXXO CONSTITUYENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e7a3d50520f18c8352d747e2ceb670bb,Mo-Su 08:00-22:00,Western Union,Q861042
0b266a96b1af889a0d852fdd288d3144,western_union,OXXO CONSTITUYENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0b266a96b1af889a0d852fdd288d3144,Mo-Su 08:00-22:00,Western Union,Q861042
00aeab43eff1aaf22d5e9f9816c05356,western_union,OXXO CONSTITUYENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/00aeab43eff1aaf22d5e9f9816c05356,Mo-Su 08:00-22:00,Western Union,Q861042
167b88d081e75a7845da4fff2e557125,western_union,OXXO LOMA REAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/167b88d081e75a7845da4fff2e557125,Mo-Su 08:00-22:00,Western Union,Q861042
