Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23405,citi,CONSULADO EUA LAREDO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
162,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 719 9057,,,First Cash Pawn,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
84db2b46adf33edca5d5c725864c7327,western_union,OXXO PANUCO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/84db2b46adf33edca5d5c725864c7327,Mo-Su 08:00-22:00,Western Union,Q861042
a22c86fc16d1ccc21a96518baec35ac0,western_union,OXXO PANUCO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a22c86fc16d1ccc21a96518baec35ac0,Mo-Su 08:00-22:00,Western Union,Q861042
1f896c89b20e1000a4a0b3eba4b9ed4b,western_union,OXXO PANUCO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1f896c89b20e1000a4a0b3eba4b9ed4b,Mo-Su 08:00-22:00,Western Union,Q861042
bfe67d4a55be0714e1b8b524f97d69e7,western_union,OXXO PEDRO J MENDEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bfe67d4a55be0714e1b8b524f97d69e7,Mo-Su 06:00-22:00,Western Union,Q861042
276e16d6e86aaa017bc55e4fdfe37a90,western_union,OXXO PEDRO J MENDEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/276e16d6e86aaa017bc55e4fdfe37a90,Mo-Su 06:00-22:00,Western Union,Q861042
3a81ab25b5446d56d07c4de1663869f3,western_union,OXXO PEDRO J MENDEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3a81ab25b5446d56d07c4de1663869f3,Mo-Su 06:00-22:00,Western Union,Q861042
4fc6dcdf57c8cabde6f7b8a964f23fa4,western_union,OXXO ALAMOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4fc6dcdf57c8cabde6f7b8a964f23fa4,Mo-Su 08:00-22:00,Western Union,Q861042
a7b354eaf2c4bf2dfc1b46f6370a93d0,western_union,OXXO ALAMOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a7b354eaf2c4bf2dfc1b46f6370a93d0,Mo-Su 08:00-22:00,Western Union,Q861042
1f6e321bb1ea7287b09273535a68ee76,western_union,OXXO ALAMOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1f6e321bb1ea7287b09273535a68ee76,Mo-Su 08:00-22:00,Western Union,Q861042
ac4da9cb6eeff46bb850b29b53b84bd4,western_union,OXXO QUERETARO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ac4da9cb6eeff46bb850b29b53b84bd4,Mo-Su 06:00-22:00,Western Union,Q861042
779407091fe2ca239da72ba6bcc05a03,western_union,OXXO QUERETARO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/779407091fe2ca239da72ba6bcc05a03,Mo-Su 06:00-22:00,Western Union,Q861042
0488aca55130bb4a203b147096c2f358,western_union,OXXO QUERETARO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0488aca55130bb4a203b147096c2f358,Mo-Su 06:00-22:00,Western Union,Q861042
4046eb7b3cc2a7cbb92398bf70c43dce,western_union,OXXO NAYARIT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4046eb7b3cc2a7cbb92398bf70c43dce,Mo-Su 08:00-22:00,Western Union,Q861042
92120ae2a26276fb2d5548356f5ac9dc,western_union,OXXO NAYARIT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/92120ae2a26276fb2d5548356f5ac9dc,Mo-Su 08:00-22:00,Western Union,Q861042
200b65a6495896fcea7a640a89686e1f,western_union,OXXO NAYARIT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/200b65a6495896fcea7a640a89686e1f,Mo-Su 08:00-22:00,Western Union,Q861042
